"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.46,228.65,238.87
1995-06-01,233.48,229.02,239.29
1996-06-01,233.73,230.26,239.66
1997-06-01,233.7,230.4,239.87
1998-06-01,234.91,232.07,240.61
1999-06-01,235.54,231.5,240.71
2000-06-01,235.73,231.55,241.03
2001-06-01,236.09,231.66,241.62
2002-06-01,235.73,231.13,241.81
2003-06-01,235.78,230.7,242.28
2004-06-01,235.59,230.76,243.22
2005-06-01,235.53,230.91,243.37
2006-06-01,236,231.09,244.05
2007-06-01,236.07,231.47,244.98
2008-06-01,235.26,230.94,244.79
2009-06-01,235.86,230.95,244.53
2010-06-01,237.3,231.92,244.84
2011-06-01,237.88,233.39,245.59
2012-06-01,238.43,233.24,246.85
2013-06-01,237.91,233.87,246.79
2014-06-01,237.97,234.49,247.59
2015-06-01,238.07,234.2,248.13
2016-06-01,238.26,234.26,248.53
2017-06-01,238.52,233.89,249
2018-06-01,239.31,233.87,249.72
2019-06-01,237.9,233.65,249.76
2020-06-01,238.39,233.34,249.99
2021-06-01,238.58,233.78,250.16
2022-06-01,238.88,234.46,250.91
2023-06-01,240.33,234.83,251.67
2024-06-01,240.61,235.56,252.12
2025-06-01,241.03,235.41,252.37
2026-06-01,241.68,235.58,251.81
2027-06-01,242.18,235.84,252.8
2028-06-01,241.88,235.06,252.53
2029-06-01,242.24,234.75,252.54
2030-06-01,243.02,234.58,253.16
2031-06-01,243.3,235.17,253.31
2032-06-01,243.12,235.4,252.86
2033-06-01,244.65,235.89,253.4
2034-06-01,245.28,235.93,253.18
2035-06-01,245.17,236.06,253.27
2036-06-01,244.96,235.26,254.08
2037-06-01,245.66,234.18,254.28
2038-06-01,246.69,235.24,253.59
2039-06-01,247.11,235.49,254.82
2040-06-01,247.44,235.2,255.01
2041-06-01,247.05,235.66,255.83
2042-06-01,247.17,235.79,256.62
2043-06-01,247.3,236.1,256.9
2044-06-01,247.46,236.65,257.64
2045-06-01,248.27,238.23,258.13
2046-06-01,248.47,238.6,259.41
2047-06-01,249.17,239.02,260.04
2048-06-01,249.63,238.49,260.47
2049-06-01,250.63,240.09,261.54
2050-06-01,250.15,240.57,262.08
2051-06-01,251.35,240.28,262.67
2052-06-01,249.27,238.93,262.66
2053-06-01,249.93,238.78,262.21
2054-06-01,250.29,239.39,262.7
2055-06-01,250.46,238.87,263.28
2056-06-01,250.44,238.36,263.73
2057-06-01,250.59,238.66,263.33
2058-06-01,251.03,237.6,264
2059-06-01,251.13,233.99,264.18
2060-06-01,252.24,235.36,265.43
2061-06-01,252.32,235.63,265.63
2062-06-01,252.78,235.83,264.54
2063-06-01,252.47,235.33,264.51
2064-06-01,252.5,236.65,264.33
2065-06-01,253.52,236.76,264.3
2066-06-01,254.72,231.43,264.88
2067-06-01,254.97,231.64,264.59
2068-06-01,253.47,228.55,264.76
2069-06-01,253.26,228.29,264.54
2070-06-01,253.21,227.88,265.17
2071-06-01,253.51,229,265.78
2072-06-01,253.53,228.19,265.75
2073-06-01,254.21,228.57,266.44
2074-06-01,254.95,228.52,266.6
2075-06-01,255.68,227.02,265.95
2076-06-01,255.92,223.65,265.95
2077-06-01,254.57,223.44,267
2078-06-01,253.59,222.53,267.03
2079-06-01,253.9,221.62,266.88
2080-06-01,253.75,220.68,267.18
2081-06-01,252.74,217.62,266.4
2082-06-01,252.32,218.48,267.6
2083-06-01,251.82,218.24,268.83
2084-06-01,251.5,216.48,268.56
2085-06-01,251.49,217.22,269.19
