"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.32,1.19,1.49
1995-06-01,1.32,1.21,1.45
1996-06-01,1.29,1.18,1.45
1997-06-01,1.25,1.17,1.42
1998-06-01,1.27,1.16,1.39
1999-06-01,1.27,1.16,1.34
2000-06-01,1.26,1.09,1.35
2001-06-01,1.23,1.09,1.37
2002-06-01,1.22,1.06,1.41
2003-06-01,1.21,1.05,1.41
2004-06-01,1.2,1.04,1.47
2005-06-01,1.19,1.09,1.49
2006-06-01,1.23,1.04,1.46
2007-06-01,1.23,1.03,1.46
2008-06-01,1.23,1,1.46
2009-06-01,1.23,1,1.49
2010-06-01,1.24,0.98,1.48
2011-06-01,1.23,0.95,1.51
2012-06-01,1.26,0.95,1.53
2013-06-01,1.27,0.96,1.5
2014-06-01,1.3,0.99,1.59
2015-06-01,1.26,0.96,1.6
2016-06-01,1.2,0.94,1.62
2017-06-01,1.21,0.95,1.59
2018-06-01,1.24,0.94,1.62
2019-06-01,1.23,0.96,1.6
2020-06-01,1.24,0.96,1.63
2021-06-01,1.24,0.98,1.66
2022-06-01,1.24,0.98,1.66
2023-06-01,1.25,0.98,1.65
2024-06-01,1.26,0.97,1.67
2025-06-01,1.25,0.98,1.68
2026-06-01,1.26,0.97,1.69
2027-06-01,1.29,0.99,1.72
2028-06-01,1.28,1.07,1.76
2029-06-01,1.28,1.06,1.79
2030-06-01,1.32,1.08,1.81
2031-06-01,1.35,1.08,1.9
2032-06-01,1.43,1.15,1.98
2033-06-01,1.48,1.13,2.03
2034-06-01,1.46,1.11,2.03
2035-06-01,1.45,1.1,2.05
2036-06-01,1.46,1.09,2.13
2037-06-01,1.48,1.08,2.15
2038-06-01,1.5,1.11,2.27
2039-06-01,1.51,1.13,2.31
2040-06-01,1.54,1.1,2.45
2041-06-01,1.53,1.1,2.49
2042-06-01,1.61,1.1,2.53
2043-06-01,1.6,1.11,2.55
2044-06-01,1.57,1.12,2.57
2045-06-01,1.61,1.13,2.58
2046-06-01,1.64,1.15,2.65
2047-06-01,1.69,1.1,2.75
2048-06-01,1.68,1.03,2.83
2049-06-01,1.71,1.07,3.09
2050-06-01,1.71,1.08,3.19
2051-06-01,1.62,1.08,3.29
2052-06-01,1.61,1.1,3.39
2053-06-01,1.67,1.09,3.39
2054-06-01,1.74,1.1,3.37
2055-06-01,1.7,1.1,3.44
2056-06-01,1.72,1.11,3.5
2057-06-01,1.72,1.14,3.55
2058-06-01,1.67,1.15,3.63
2059-06-01,1.69,1.14,3.68
2060-06-01,1.68,1.18,3.74
2061-06-01,1.7,1.19,3.73
2062-06-01,1.69,1.17,3.71
2063-06-01,1.64,1.19,3.68
2064-06-01,1.66,1.19,3.86
2065-06-01,1.64,1.19,3.93
2066-06-01,1.68,1.21,3.96
2067-06-01,1.59,1.23,4.03
2068-06-01,1.55,1.2,3.97
2069-06-01,1.59,1.18,4.04
2070-06-01,1.53,1.19,4.02
2071-06-01,1.53,1.19,4.03
2072-06-01,1.59,1.18,4
2073-06-01,1.63,1.19,4.03
2074-06-01,1.65,1.19,4.06
2075-06-01,1.69,1.21,3.96
2076-06-01,1.7,1.19,4.15
2077-06-01,1.62,1.21,4.12
2078-06-01,1.63,1.22,4.2
2079-06-01,1.65,1.23,4.14
2080-06-01,1.64,1.18,4.11
2081-06-01,1.68,1.17,4.02
2082-06-01,1.64,1.14,4.05
2083-06-01,1.62,1.14,4.02
2084-06-01,1.61,1.14,4.12
2085-06-01,1.61,1.17,4.28
