"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,140,147
1995-01-01,145,143,148
1996-01-01,145,140,148
1997-01-01,145,140,148
1998-01-01,146,138,148
1999-01-01,146,141,150
2000-01-01,146,141,152
2001-01-01,145,140,153
2002-01-01,145,138,156
2003-01-01,145,138,159
2004-01-01,146,136,160
2005-01-01,146,136,162
2006-01-01,147,137,162
2007-01-01,147,137,165
2008-01-01,146,134,167
2009-01-01,147,135,166
2010-01-01,147,134,167
2011-01-01,147,132,166
2012-01-01,147,133,165
2013-01-01,147,131,165
2014-01-01,148,130,166
2015-01-01,149,130,168
2016-01-01,148,130,169
2017-01-01,149,130,171
2018-01-01,150,129,173
2019-01-01,149,131,175
2020-01-01,151,132,176
2021-01-01,153,132,178
2022-01-01,153,130,180
2023-01-01,153,130,180
2024-01-01,153,133,182
2025-01-01,154,135,182
2026-01-01,153,135,182
2027-01-01,152,136,184
2028-01-01,154,139,186
2029-01-01,156,136,188
2030-01-01,157,134,190
2031-01-01,159,135,190
2032-01-01,158,138,192
2033-01-01,158,139,192
2034-01-01,160,139,193
2035-01-01,160,141,195
2036-01-01,159,142,197
2037-01-01,158,142,197
2038-01-01,158,141,198
2039-01-01,159,139,201
2040-01-01,159,138,204
2041-01-01,161,140,207
2042-01-01,162,139,210
2043-01-01,163,141,213
2044-01-01,164,141,214
2045-01-01,164,143,216
2046-01-01,164,141,216
2047-01-01,165,142,216
2048-01-01,165,143,217
2049-01-01,166,144,219
2050-01-01,166,145,221
2051-01-01,166,145,222
2052-01-01,167,147,224
2053-01-01,166,149,225
2054-01-01,166,146,226
2055-01-01,166,147,228
2056-01-01,167,148,231
2057-01-01,167,149,234
2058-01-01,170,148,236
2059-01-01,171,147,237
2060-01-01,169,148,239
2061-01-01,172,150,242
2062-01-01,174,149,241
2063-01-01,176,148,243
2064-01-01,177,147,245
2065-01-01,177,146,247
2066-01-01,179,146,251
2067-01-01,178,148,254
2068-01-01,178,150,256
2069-01-01,180,150,257
2070-01-01,181,152,259
2071-01-01,183,152,259
2072-01-01,185,151,260
2073-01-01,186,152,264
2074-01-01,188,154,266
2075-01-01,187,155,270
2076-01-01,189,156,272
2077-01-01,190,157,275
2078-01-01,191,156,275
2079-01-01,192,158,277
2080-01-01,193,156,279
2081-01-01,195,156,282
2082-01-01,196,157,283
2083-01-01,196,159,284
2084-01-01,198,160,287
2085-01-01,199,160,288
