"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.81,55.94,58.24
1995-06-01,56.74,56.17,57.81
1996-06-01,56.81,55.96,57.94
1997-06-01,56.6,55.4,57.71
1998-06-01,56.64,55.45,57.85
1999-06-01,56.52,54.9,57.66
2000-06-01,56.16,54.63,57.57
2001-06-01,56.43,54.65,57.64
2002-06-01,56.16,54.27,57.57
2003-06-01,56.53,54.42,57.39
2004-06-01,56.3,54.3,57.73
2005-06-01,56.15,54.58,57.47
2006-06-01,56.1,54.42,57.54
2007-06-01,56,54.53,57.56
2008-06-01,55.92,54.47,58.12
2009-06-01,55.76,54.12,58.23
2010-06-01,55.7,54.13,58.5
2011-06-01,55.64,54.16,58.35
2012-06-01,55.71,54.1,58.65
2013-06-01,55.64,54.18,58.58
2014-06-01,55.65,53.88,58.7
2015-06-01,55.83,54.19,59.01
2016-06-01,55.47,54.05,59.07
2017-06-01,55.67,54.27,58.97
2018-06-01,55.61,53.94,59.14
2019-06-01,55.37,53.71,58.83
2020-06-01,55.36,53.57,58.82
2021-06-01,55.6,53.97,59.02
2022-06-01,55.63,53.97,58.86
2023-06-01,55.63,53.85,58.94
2024-06-01,55.67,53.87,59.09
2025-06-01,55.36,54.3,58.77
2026-06-01,55.48,54.17,58.89
2027-06-01,55.58,54.17,58.96
2028-06-01,55.93,54.23,58.79
2029-06-01,56,54.09,58.68
2030-06-01,55.94,54.11,58.48
2031-06-01,55.6,53.83,58.52
2032-06-01,55.62,53.89,58.48
2033-06-01,55.75,54.02,58.83
2034-06-01,56.05,53.89,58.66
2035-06-01,55.89,53.93,58.73
2036-06-01,55.85,53.89,59
2037-06-01,55.82,54.04,59.4
2038-06-01,55.92,54.3,58.95
2039-06-01,55.75,54.29,58.97
2040-06-01,55.88,54.25,59.51
2041-06-01,56.38,54.15,59.24
2042-06-01,56.45,54.19,59.51
2043-06-01,56.77,54.22,59.65
2044-06-01,56.51,54.34,59.74
2045-06-01,56.38,54.54,59.43
2046-06-01,56.82,54.54,59.62
2047-06-01,56.71,54.54,59.8
2048-06-01,56.79,54.68,60.12
2049-06-01,57.02,54.67,60.43
2050-06-01,57.13,54.68,60.58
2051-06-01,57.15,54.62,60.78
2052-06-01,57.19,54.72,60.68
2053-06-01,57.43,54.71,61.01
2054-06-01,57.64,54.69,61.5
2055-06-01,57.71,54.5,61.72
2056-06-01,57.71,54.64,61.62
2057-06-01,57.8,54.69,62.24
2058-06-01,58.1,54.67,62.41
2059-06-01,58.03,54.66,62.52
2060-06-01,58.02,54.69,62.6
2061-06-01,58.3,54.69,62.68
2062-06-01,58.41,54.78,62.74
2063-06-01,58.4,54.83,62.82
2064-06-01,58.37,55.07,63.09
2065-06-01,58.36,55.08,63.55
2066-06-01,58.55,55.1,63.56
2067-06-01,58.47,55.11,63.91
2068-06-01,58.59,55.12,64.14
2069-06-01,58.72,55.19,64.46
2070-06-01,58.4,55.33,64.43
2071-06-01,58.5,55.44,64.65
2072-06-01,58.47,55.46,64.39
2073-06-01,58.48,55.69,64.69
2074-06-01,58.52,55.67,64.95
2075-06-01,58.94,55.47,65.42
2076-06-01,59.28,55.28,65.66
2077-06-01,59.21,55.39,65.94
2078-06-01,59.61,55.39,65.98
2079-06-01,59.68,55.16,65.99
2080-06-01,59.67,55.22,66.17
2081-06-01,59.71,55.15,66.12
2082-06-01,59.92,55.13,66.29
2083-06-01,59.73,55.1,66.09
2084-06-01,59.84,55.24,65.88
2085-06-01,60,55.24,65.9
