"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.84,232.87,236.94
1995-09-01,236.29,233.5,237.61
1996-09-01,236.36,233.76,237.77
1997-09-01,236.06,233.44,237.63
1998-09-01,236.44,233.45,237.88
1999-09-01,237.04,234.15,238.7
2000-09-01,237.95,235.1,239.96
2001-09-01,238.76,236.22,241.32
2002-09-01,238.67,236.14,241.44
2003-09-01,239.18,236.29,242.46
2004-09-01,238.42,235.66,242.29
2005-09-01,238.49,235.78,242.54
2006-09-01,238.49,235.8,242.71
2007-09-01,239.26,236.6,243.83
2008-09-01,238.04,235.79,243
2009-09-01,237.11,235.23,242.82
2010-09-01,236.83,234.8,242.62
2011-09-01,236.68,234.29,242.42
2012-09-01,237.56,235.3,243.63
2013-09-01,237.26,234.68,243
2014-09-01,237,234.32,242.85
2015-09-01,235.88,233.47,242.45
2016-09-01,236.63,233.78,244.02
2017-09-01,236.8,234.47,245.06
2018-09-01,236.7,234.79,245.66
2019-09-01,237,234.78,246
2020-09-01,237.51,235.13,246.4
2021-09-01,237.64,235.1,246.48
2022-09-01,237.4,234.74,246.33
2023-09-01,238.17,235.1,247.51
2024-09-01,238.01,235.27,247.9
2025-09-01,237.53,234.87,247.93
2026-09-01,238.16,235.18,248.69
2027-09-01,238.61,235.87,249.92
2028-09-01,238.1,235.53,249.73
2029-09-01,238.22,235.52,250.49
2030-09-01,237.85,235.1,250.09
2031-09-01,237.25,234.26,249.37
2032-09-01,238.44,235.05,249.98
2033-09-01,238.93,236.18,250.59
2034-09-01,240.01,236.99,251.5
2035-09-01,240.72,237.55,252.88
2036-09-01,240.9,237.73,253.45
2037-09-01,240.55,237.77,253.45
2038-09-01,241.77,238.86,254.76
2039-09-01,243.04,240.05,255.9
2040-09-01,243.69,240.77,257.37
2041-09-01,245.63,242.77,259.4
2042-09-01,245.62,243.01,259.57
2043-09-01,245.74,242.33,259.94
2044-09-01,246.35,242.6,261.62
2045-09-01,247.13,243.32,262.8
2046-09-01,247.45,243.91,262.96
2047-09-01,248.4,244.44,263.48
2048-09-01,250.13,245.71,264.64
2049-09-01,250.62,246.24,266.08
2050-09-01,251.4,246.15,267.6
2051-09-01,252.63,247.14,269.88
2052-09-01,253.87,247.71,271.02
2053-09-01,253.21,247.07,270.27
2054-09-01,253.78,246.49,270.85
2055-09-01,254.6,246.49,271.57
2056-09-01,255.04,246.38,272.07
2057-09-01,255.31,246.39,272.3
2058-09-01,256.73,247.82,274.57
2059-09-01,258.08,248.54,275.4
2060-09-01,258.8,249.05,276.49
2061-09-01,258.6,248.48,277.19
2062-09-01,260.01,249.62,278.8
2063-09-01,261.34,250.1,279.69
2064-09-01,261.94,250.66,280.92
2065-09-01,263.14,251.71,282.24
2066-09-01,263.87,252.19,283.17
2067-09-01,266.37,253.35,284.53
2068-09-01,267.44,253.79,285.93
2069-09-01,267.96,253.87,287.34
2070-09-01,267.83,253.36,286.43
2071-09-01,268.7,253.21,286.25
2072-09-01,268.42,252.88,286.88
2073-09-01,268.7,253.22,287.57
2074-09-01,268.83,253.28,287.47
2075-09-01,270.22,253.8,288.6
2076-09-01,270.32,253.37,288.48
2077-09-01,271.55,253.74,289.26
2078-09-01,273.14,254.52,290.91
2079-09-01,273.8,254.78,290.69
2080-09-01,275.05,255.35,291.21
2081-09-01,277.09,256.45,292.29
2082-09-01,278.39,257.5,293.39
2083-09-01,281.36,259.74,295.94
2084-09-01,282.37,260.31,297
2085-09-01,284.2,262.06,297.81
