"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1095,1113
1995-01-01,1101,1093,1112
1996-01-01,1099,1092,1110
1997-01-01,1097,1090,1109
1998-01-01,1098,1090,1109
1999-01-01,1099,1090,1110
2000-01-01,1099,1090,1109
2001-01-01,1099,1090,1112
2002-01-01,1099,1091,1112
2003-01-01,1099,1089,1112
2004-01-01,1099,1088,1112
2005-01-01,1098,1087,1111
2006-01-01,1097,1087,1111
2007-01-01,1099,1088,1114
2008-01-01,1096,1085,1112
2009-01-01,1096,1085,1111
2010-01-01,1096,1085,1111
2011-01-01,1096,1084,1111
2012-01-01,1097,1085,1112
2013-01-01,1096,1085,1113
2014-01-01,1095,1084,1112
2015-01-01,1094,1085,1112
2016-01-01,1093,1082,1111
2017-01-01,1094,1084,1112
2018-01-01,1094,1081,1113
2019-01-01,1094,1083,1115
2020-01-01,1093,1085,1115
2021-01-01,1095,1088,1117
2022-01-01,1095,1089,1119
2023-01-01,1097,1089,1122
2024-01-01,1098,1088,1123
2025-01-01,1099,1089,1125
2026-01-01,1099,1089,1126
2027-01-01,1100,1088,1129
2028-01-01,1100,1086,1130
2029-01-01,1101,1086,1132
2030-01-01,1102,1084,1136
2031-01-01,1103,1086,1136
2032-01-01,1103,1085,1139
2033-01-01,1104,1086,1141
2034-01-01,1106,1085,1144
2035-01-01,1107,1085,1146
2036-01-01,1107,1086,1150
2037-01-01,1106,1082,1151
2038-01-01,1109,1086,1155
2039-01-01,1110,1086,1158
2040-01-01,1110,1086,1161
2041-01-01,1112,1087,1166
2042-01-01,1113,1089,1169
2043-01-01,1111,1089,1169
2044-01-01,1113,1091,1173
2045-01-01,1114,1091,1178
2046-01-01,1119,1092,1182
2047-01-01,1121,1091,1185
2048-01-01,1122,1090,1189
2049-01-01,1125,1089,1194
2050-01-01,1125,1090,1198
2051-01-01,1124,1090,1201
2052-01-01,1125,1089,1205
2053-01-01,1125,1089,1206
2054-01-01,1127,1090,1209
2055-01-01,1129,1087,1213
2056-01-01,1131,1084,1217
2057-01-01,1132,1088,1220
2058-01-01,1133,1088,1224
2059-01-01,1134,1081,1227
2060-01-01,1135,1083,1229
2061-01-01,1136,1084,1234
2062-01-01,1139,1086,1239
2063-01-01,1142,1088,1243
2064-01-01,1145,1089,1248
2065-01-01,1146,1088,1254
2066-01-01,1144,1083,1258
2067-01-01,1145,1084,1263
2068-01-01,1149,1083,1269
2069-01-01,1152,1081,1274
2070-01-01,1153,1080,1277
2071-01-01,1154,1078,1279
2072-01-01,1155,1076,1283
2073-01-01,1158,1076,1289
2074-01-01,1161,1072,1294
2075-01-01,1165,1073,1299
2076-01-01,1166,1069,1303
2077-01-01,1167,1069,1309
2078-01-01,1170,1072,1312
2079-01-01,1172,1076,1314
2080-01-01,1174,1075,1319
2081-01-01,1177,1076,1325
2082-01-01,1178,1076,1328
2083-01-01,1180,1077,1335
2084-01-01,1182,1075,1338
2085-01-01,1183,1081,1341
