"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.35,257.25,259.85
1995-01-01,261.87,261.02,262.88
1996-01-01,261.55,260.84,262.36
1997-01-01,260.99,260.03,261.97
1998-01-01,261.96,260.85,262.8
1999-01-01,262.31,261.34,263.38
2000-01-01,262.18,261.21,263.38
2001-01-01,262.44,260.97,263.43
2002-01-01,262.74,261.84,264.01
2003-01-01,262.05,261.37,263.83
2004-01-01,262.9,262.16,264.76
2005-01-01,263.45,262.62,265.23
2006-01-01,262.77,261.58,264.78
2007-01-01,264,261.88,266.05
2008-01-01,264.03,261.26,266.56
2009-01-01,265.37,262.61,268.12
2010-01-01,265.66,262.87,268.3
2011-01-01,265.72,262.9,268.16
2012-01-01,266.03,263.37,268.92
2013-01-01,267.98,264.8,270.94
2014-01-01,267.03,263.62,270.15
2015-01-01,267.92,264.51,271.34
2016-01-01,268.53,264.69,272.42
2017-01-01,267.91,263.55,272.04
2018-01-01,267.84,263.21,272.79
2019-01-01,269.1,263.65,273.87
2020-01-01,269.89,264.84,275.29
2021-01-01,270.99,265.78,275.93
2022-01-01,271.53,266.12,277.32
2023-01-01,272.15,266.39,277.43
2024-01-01,272.73,267.74,278.04
2025-01-01,272.36,267.53,278.14
2026-01-01,273.03,267.31,279.29
2027-01-01,273.27,267.04,279.25
2028-01-01,273.03,266.59,278.71
2029-01-01,274.41,267.46,279.69
2030-01-01,275.19,267.94,280.3
2031-01-01,276.87,269.9,282
2032-01-01,276.38,269.64,282.98
2033-01-01,276.88,270.72,284.23
2034-01-01,276.45,270.3,284.32
2035-01-01,275.38,270.31,283.94
2036-01-01,276.55,270.85,284.95
2037-01-01,277.31,271.31,286.22
2038-01-01,277.08,271.13,286.24
2039-01-01,278,272.42,287.84
2040-01-01,277.55,272.78,288.78
2041-01-01,276.76,272.19,288.84
2042-01-01,277.15,272.46,290.01
2043-01-01,275.78,271.64,289.08
2044-01-01,276.49,272.54,290.27
2045-01-01,276.22,271.82,290.8
2046-01-01,276.01,272.55,291.01
2047-01-01,276.39,273.02,292.2
2048-01-01,275.94,272.84,292.8
2049-01-01,276.21,273.23,293.97
2050-01-01,277.51,273.81,295.39
2051-01-01,276.64,274.39,295.21
2052-01-01,276.67,274.37,296.14
2053-01-01,276.56,274.32,296.76
2054-01-01,277.76,274.46,298.41
2055-01-01,278.03,274.7,298.95
2056-01-01,278.29,275.26,300.46
2057-01-01,279.13,276.38,302.27
2058-01-01,279.7,276.85,304.29
2059-01-01,279.65,276.55,304.52
2060-01-01,280.48,276.28,304.98
2061-01-01,281.2,276.52,305.85
2062-01-01,280.99,276.31,305.86
2063-01-01,280.95,276.43,306.19
2064-01-01,281.75,277.32,308.33
2065-01-01,282.73,278.08,309.19
2066-01-01,284.01,278.67,310.54
2067-01-01,284.45,278.88,310.64
2068-01-01,286.34,280.51,312.74
2069-01-01,287.02,280.78,314.16
2070-01-01,287.84,281.35,314.51
2071-01-01,288.62,281.86,314.94
2072-01-01,288.13,281.6,314.9
2073-01-01,290.17,283.37,317.03
2074-01-01,291.01,283.75,318.23
2075-01-01,292.14,285.23,319.86
2076-01-01,293.21,285.29,320.88
2077-01-01,293.96,285.9,321.68
2078-01-01,295.29,286.99,322.4
2079-01-01,296.22,287.26,322.81
2080-01-01,295.14,286.3,322.57
2081-01-01,296.99,287.29,324.91
2082-01-01,296.89,288.5,324.98
2083-01-01,297.94,287.99,326.98
2084-01-01,297.79,287.75,326.1
2085-01-01,298.05,287.43,326.85
