"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.73,254.94,259.8
1995-09-01,259.65,255.98,260.27
1996-09-01,259.84,256.19,260.61
1997-09-01,260.13,256.3,260.67
1998-09-01,260.01,256.54,261.07
1999-09-01,260.5,257.33,261.42
2000-09-01,261.37,258.88,262.68
2001-09-01,262.64,260.12,263.94
2002-09-01,262.75,260.3,263.97
2003-09-01,263.02,261.16,264.59
2004-09-01,263.02,261.09,264.06
2005-09-01,263.43,261.13,264.2
2006-09-01,263.36,261.33,264.57
2007-09-01,263.89,262.32,265.39
2008-09-01,262.87,261.06,264.55
2009-09-01,262.67,260.77,264.05
2010-09-01,262.69,260.21,263.57
2011-09-01,262.01,259.25,263.22
2012-09-01,262.92,260.37,264.43
2013-09-01,262.51,259.64,264.42
2014-09-01,262.09,259.09,264.44
2015-09-01,261.97,258.5,264.61
2016-09-01,262.42,258.55,265.53
2017-09-01,262.98,259.12,266.19
2018-09-01,263.11,259.16,267.27
2019-09-01,263.47,258.83,267.37
2020-09-01,263.57,259.28,267.66
2021-09-01,264.03,259.39,268.71
2022-09-01,263.52,259.26,268.25
2023-09-01,264.55,259.55,269.3
2024-09-01,264.78,259.79,269.6
2025-09-01,264.79,259.52,269.84
2026-09-01,265.36,259.8,270.96
2027-09-01,265.35,260.25,271.99
2028-09-01,265.34,259.62,272.59
2029-09-01,265.99,260.18,273.31
2030-09-01,265.76,259.67,272.96
2031-09-01,265.14,258.98,272.44
2032-09-01,266.88,259.47,274.02
2033-09-01,267.05,260.26,274.28
2034-09-01,267.51,260.92,275.25
2035-09-01,267.97,261.41,275.92
2036-09-01,268.34,261.36,277.13
2037-09-01,268.58,260.98,277.52
2038-09-01,270.02,262.15,279.17
2039-09-01,271.06,263.42,280.38
2040-09-01,271.94,264.19,281.81
2041-09-01,274.19,266.95,284.66
2042-09-01,273.93,267.11,285.47
2043-09-01,273.29,266.95,285.37
2044-09-01,274.09,267.57,287.32
2045-09-01,274.92,267.91,288.1
2046-09-01,276.39,268.51,289.29
2047-09-01,276.94,268.36,289.64
2048-09-01,278.33,269.35,290.55
2049-09-01,279.61,270.05,291.83
2050-09-01,280.6,269.92,293.2
2051-09-01,281.34,270.61,294.87
2052-09-01,282.44,270.42,296.37
2053-09-01,282.59,269.93,295.65
2054-09-01,282.18,269.58,295.6
2055-09-01,281.84,270.05,296.04
2056-09-01,281.61,270.02,295.51
2057-09-01,281.49,270.13,295.83
2058-09-01,283.04,271.36,296.23
2059-09-01,284.06,272.02,295.98
2060-09-01,285,272.38,296.91
2061-09-01,284.47,272.07,296.96
2062-09-01,285.73,273.02,298.53
2063-09-01,286.87,273.64,299.59
2064-09-01,288.62,274.09,300.9
2065-09-01,290.42,275.06,302.09
2066-09-01,290.55,275.38,300.48
2067-09-01,291.04,276.67,301.57
2068-09-01,292.02,277.37,303.19
2069-09-01,293.05,277.33,304.84
2070-09-01,293.16,276.44,304.92
2071-09-01,293.54,275.72,304.94
2072-09-01,293.65,275.04,305.06
2073-09-01,294.51,275.06,306.03
2074-09-01,294.54,274.82,306.12
2075-09-01,295.94,275.67,307.07
2076-09-01,292.5,275.2,306.9
2077-09-01,294.03,275.7,308.75
2078-09-01,295,277.07,310.54
2079-09-01,295.93,276.83,310.73
2080-09-01,296.98,277.45,311.82
2081-09-01,295.45,279.06,313.92
2082-09-01,296.54,280.43,315.05
2083-09-01,299.43,282.75,317.67
2084-09-01,300.78,283.7,319.84
2085-09-01,301.97,285.12,321.53
