"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.96,224.7,237.06
1995-06-01,231.57,224.46,237.96
1996-06-01,232.8,224.82,239.52
1997-06-01,232.32,224.61,239.8
1998-06-01,233.45,225.73,241.51
1999-06-01,233.59,226.27,241.82
2000-06-01,233.97,225.84,242.55
2001-06-01,234.3,225.63,244.47
2002-06-01,234.64,225.74,244.89
2003-06-01,234.86,225.58,244.56
2004-06-01,235.25,225.92,245.32
2005-06-01,235.33,225.57,246.46
2006-06-01,236.39,225.52,246.89
2007-06-01,237.05,225.14,248.17
2008-06-01,236.57,224.66,247.8
2009-06-01,237.29,226.18,247.7
2010-06-01,238.29,227.52,248.34
2011-06-01,239.8,227.83,249.03
2012-06-01,240.61,227.72,249.73
2013-06-01,240.71,226.91,250.06
2014-06-01,240.26,227.44,251.21
2015-06-01,240.18,227.39,251.61
2016-06-01,240.59,227.24,252.49
2017-06-01,240.58,227.34,253.19
2018-06-01,240.69,227.95,253.84
2019-06-01,239.93,228.43,253.31
2020-06-01,240.08,228.89,253.12
2021-06-01,240.98,229.59,253.72
2022-06-01,242.5,230.47,255.07
2023-06-01,243.15,230.83,256.13
2024-06-01,244.24,232.52,256.62
2025-06-01,244.39,234.08,256.91
2026-06-01,245.48,234.99,257.69
2027-06-01,245.91,236.03,259.45
2028-06-01,245.06,235.74,259.15
2029-06-01,245.47,236.02,259.6
2030-06-01,246.67,236.67,259.77
2031-06-01,247.68,236.84,259.41
2032-06-01,247.5,236.34,260.38
2033-06-01,248.35,237.06,261.65
2034-06-01,249.51,238.81,262.8
2035-06-01,248.98,239.46,262.47
2036-06-01,249.4,239.46,263.52
2037-06-01,249.39,240.29,264.17
2038-06-01,250.64,241.99,265.72
2039-06-01,251.36,241.87,266.05
2040-06-01,251.61,241.94,266.6
2041-06-01,251.96,241.61,267.56
2042-06-01,252.73,242.28,268.25
2043-06-01,253.31,242.69,268.61
2044-06-01,251.7,243.46,269.52
2045-06-01,252.41,244.6,270
2046-06-01,253.15,245.59,270.89
2047-06-01,253.98,246.28,272.07
2048-06-01,254.66,246.45,271.03
2049-06-01,255.07,246.23,272.4
2050-06-01,256.08,246.02,273.67
2051-06-01,256.19,245.9,274.29
2052-06-01,255.69,245.39,274.07
2053-06-01,255.69,246.2,273.7
2054-06-01,256.69,246.82,273.52
2055-06-01,256.9,246.66,273.36
2056-06-01,253.58,244.69,272.22
2057-06-01,254.03,244.68,271.37
2058-06-01,253.99,244.63,271.58
2059-06-01,254.42,241.65,271.11
2060-06-01,254.76,239.7,272.76
2061-06-01,255.42,239.3,272.88
2062-06-01,255.39,239.07,272.42
2063-06-01,255.72,239.58,272.04
2064-06-01,255.45,239.23,271.08
2065-06-01,256.31,239.37,272.65
2066-06-01,257.34,235.42,273.5
2067-06-01,258.33,231.7,271.77
2068-06-01,257.85,227.97,272.91
2069-06-01,257.76,225.8,271.95
2070-06-01,257.37,225.96,273.27
2071-06-01,257.7,226.56,274.14
2072-06-01,256.72,226.4,274.77
2073-06-01,257.35,226.77,276.24
2074-06-01,258.04,226.93,276.8
2075-06-01,258.8,227.2,277.83
2076-06-01,258.68,222.41,278.69
2077-06-01,259.33,219.02,279.53
2078-06-01,259.84,219.5,280.2
2079-06-01,260.4,220.64,281.1
2080-06-01,261.54,215.39,282.28
2081-06-01,261.17,210.78,281.51
2082-06-01,262.37,213.11,282.54
2083-06-01,263.21,213.68,282.84
2084-06-01,262.93,208.75,282.85
2085-06-01,263.25,204.88,284.05
