"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.84,88.66,98.79
1995-06-01,93.37,88.99,98.43
1996-06-01,93.8,89.26,98.41
1997-06-01,93.43,89.26,98.31
1998-06-01,93.25,89.68,98.47
1999-06-01,93.69,89.15,98.27
2000-06-01,93.38,89.36,98
2001-06-01,93.83,89.98,98.04
2002-06-01,93.8,89.57,97.97
2003-06-01,93.85,89.75,97.48
2004-06-01,94.31,89.55,97.28
2005-06-01,94.09,89.56,97.03
2006-06-01,94.44,89.5,96.85
2007-06-01,94.8,89.69,96.77
2008-06-01,94.7,89.12,97.24
2009-06-01,94.63,89.22,97.29
2010-06-01,94.79,88.67,97.06
2011-06-01,95,88.83,96.99
2012-06-01,95.08,88.62,96.9
2013-06-01,94.84,88.75,96.99
2014-06-01,94.9,88.79,97.1
2015-06-01,94.74,88.72,96.93
2016-06-01,94.31,88.31,96.84
2017-06-01,94.17,88.36,96.77
2018-06-01,94.31,88.25,96.67
2019-06-01,94.34,88.21,96.69
2020-06-01,94.01,88.01,96.78
2021-06-01,94.11,87.91,96.27
2022-06-01,93.79,88.03,96.3
2023-06-01,93.85,87.95,95.75
2024-06-01,93.99,87.58,95.73
2025-06-01,93.52,87.07,95.88
2026-06-01,93.26,86.4,95.93
2027-06-01,92.84,86.48,95.99
2028-06-01,92.56,86.06,95.67
2029-06-01,92.26,85.92,95.27
2030-06-01,92.29,85.8,95.26
2031-06-01,92.02,86.12,95.34
2032-06-01,91.11,86.39,95.16
2033-06-01,91.22,86.09,95.36
2034-06-01,91.08,85.91,95.16
2035-06-01,90.65,85.7,94.98
2036-06-01,89.83,85.53,95.1
2037-06-01,89.41,85.15,95.55
2038-06-01,89.69,85.39,96.01
2039-06-01,89.43,85.07,95.69
2040-06-01,89.22,84.56,95.87
2041-06-01,88.91,83.79,95.68
2042-06-01,88.56,83.51,95.79
2043-06-01,88.33,83.29,96.08
2044-06-01,87.88,82.86,96.58
2045-06-01,87.63,82.58,96.5
2046-06-01,87.75,82.23,96.52
2047-06-01,87.28,82.05,96.42
2048-06-01,86.85,81.91,96.12
2049-06-01,86.97,80.99,96.01
2050-06-01,86.46,80.61,96.26
2051-06-01,85.91,80.47,96
2052-06-01,85.04,79.62,95.54
2053-06-01,85.04,79.24,95.59
2054-06-01,85.18,78.73,94.94
2055-06-01,85,78.19,94.81
2056-06-01,85.09,77.49,94.99
2057-06-01,84.92,77.42,95.06
2058-06-01,84.77,76.87,94.72
2059-06-01,84.61,76.17,94.57
2060-06-01,84.12,76.01,94.46
2061-06-01,84.31,75.87,94.44
2062-06-01,84.57,76.19,94.72
2063-06-01,84.12,75.8,94.43
2064-06-01,84.14,75.33,94.46
2065-06-01,84.33,74.87,94.67
2066-06-01,84.41,74.61,94.39
2067-06-01,84.09,75.08,94.22
2068-06-01,83.99,74.56,94.05
2069-06-01,84.01,74.2,94.21
2070-06-01,83.48,73.39,94.03
2071-06-01,83.56,73.58,94.1
2072-06-01,83.27,73.34,93.94
2073-06-01,82.83,73.16,93.94
2074-06-01,83.29,73.38,93.77
2075-06-01,83.34,72.97,93.86
2076-06-01,83.37,73.05,93.99
2077-06-01,83.57,72.72,94.48
2078-06-01,83.6,72.39,94.48
2079-06-01,83.38,72.16,94.73
2080-06-01,83.18,72.09,95.04
2081-06-01,83.45,72.23,94.89
2082-06-01,83.98,72.1,94.87
2083-06-01,84.61,71.42,94.79
2084-06-01,84.44,71.02,95.13
2085-06-01,85.2,70.57,95.58
