"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.03,177.06,181.03
1995-06-01,179.22,176.47,181.19
1996-06-01,179.78,176.78,182.14
1997-06-01,180.17,176.48,182.01
1998-06-01,181.7,177.56,183.32
1999-06-01,181.4,177.58,183.89
2000-06-01,181.44,177.09,184.31
2001-06-01,181.55,176.8,184.93
2002-06-01,181.7,176.66,184.7
2003-06-01,181.11,176.32,184.59
2004-06-01,180.9,176.21,185.12
2005-06-01,181.07,175.75,185.27
2006-06-01,181.45,175.85,185.3
2007-06-01,182.04,176.18,186.28
2008-06-01,180.92,175.08,185.7
2009-06-01,181.12,175.86,185.67
2010-06-01,182.39,176.72,186.54
2011-06-01,183.33,177.73,187.57
2012-06-01,183.5,177.49,187.77
2013-06-01,183.3,176.74,187.98
2014-06-01,183.33,177.17,188.12
2015-06-01,183.6,177.41,188.48
2016-06-01,183.53,177.31,188.78
2017-06-01,184.02,177.08,189.69
2018-06-01,183.87,177.12,189.81
2019-06-01,183.71,177.36,189.68
2020-06-01,183.81,177.6,189.71
2021-06-01,184.11,178.26,190.59
2022-06-01,185.12,179.12,191.76
2023-06-01,185.18,179.65,191.95
2024-06-01,186.31,181.09,193.03
2025-06-01,186.47,181.44,193.51
2026-06-01,187.04,182.09,194.4
2027-06-01,188.11,182.75,195.07
2028-06-01,187.75,182.17,194.48
2029-06-01,188.56,182.73,194.96
2030-06-01,189.19,183.49,195.61
2031-06-01,190.06,184.02,196.11
2032-06-01,189.64,183.68,197.06
2033-06-01,189.98,185.02,197.43
2034-06-01,191.25,186.42,198.87
2035-06-01,191.24,186.52,199.01
2036-06-01,191.25,186.36,200.05
2037-06-01,191.34,186.71,200.59
2038-06-01,193.12,188.38,202.15
2039-06-01,193.66,188.18,202.6
2040-06-01,194.13,188.88,203.52
2041-06-01,194.02,189.09,204.1
2042-06-01,194.41,189.53,205.09
2043-06-01,194.63,189.81,205.43
2044-06-01,194.63,190.43,205.96
2045-06-01,195.1,190.93,206.67
2046-06-01,195.68,191.87,207.54
2047-06-01,196.69,192.29,208.1
2048-06-01,197.28,192.83,208.11
2049-06-01,197.4,193.55,208.5
2050-06-01,197.87,193.72,209
2051-06-01,198.02,193.4,209.72
2052-06-01,197.78,192.42,210.07
2053-06-01,198.49,193,210.46
2054-06-01,199.6,193.71,211.32
2055-06-01,200.34,194.54,212.87
2056-06-01,199.19,194.23,212.84
2057-06-01,200.01,194.71,213.73
2058-06-01,200.44,194.81,214.41
2059-06-01,199.97,194.43,214.63
2060-06-01,200.5,194.87,215.31
2061-06-01,200.01,194.48,215.54
2062-06-01,200.76,194.92,215.68
2063-06-01,200.74,195.1,216.16
2064-06-01,200.82,194.94,216.4
2065-06-01,202.03,195.98,218.12
2066-06-01,203.41,197.27,219.05
2067-06-01,204.15,197.83,219.25
2068-06-01,204.42,197.65,219.8
2069-06-01,204.25,197.56,220.05
2070-06-01,203.81,197.2,220.23
2071-06-01,205.07,197.72,220.35
2072-06-01,204.89,197.52,219.7
2073-06-01,205.5,198.28,220.87
2074-06-01,205.95,198.73,221.59
2075-06-01,206.44,198.88,222.08
2076-06-01,207.13,198.33,222.5
2077-06-01,207.94,198.19,222.82
2078-06-01,207.56,198.29,223.3
2079-06-01,208.01,198.01,223.69
2080-06-01,209.1,199.1,224.89
2081-06-01,208.75,198.81,224.1
2082-06-01,209.44,200.29,224.08
2083-06-01,209.88,200.58,224.46
2084-06-01,209.57,199.47,224.14
2085-06-01,210.19,199.81,224.86
