"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.3,123.07,127.11
1995-03-01,124.55,122.38,126.45
1996-03-01,124.45,122.41,126
1997-03-01,123.79,121.87,125.57
1998-03-01,123.78,121.92,125.29
1999-03-01,123.46,121.67,125.02
2000-03-01,123.65,121.5,124.93
2001-03-01,123.4,121.12,124.71
2002-03-01,123.65,121.53,124.5
2003-03-01,123.15,121.28,124.5
2004-03-01,122.86,120.81,124.44
2005-03-01,122.66,120.5,124.3
2006-03-01,122.31,120.68,123.85
2007-03-01,122.09,120.69,124.07
2008-03-01,121.4,119.86,123.36
2009-03-01,121.2,119.59,122.96
2010-03-01,121.34,119.78,123.49
2011-03-01,121.71,119.92,123.67
2012-03-01,121.98,120.47,124.25
2013-03-01,121.94,120.4,124.35
2014-03-01,121.74,120.34,124.13
2015-03-01,121.93,120.57,124.53
2016-03-01,121.72,120.85,124.72
2017-03-01,122.08,121.14,125.09
2018-03-01,121.82,120.79,125.05
2019-03-01,121.5,120.91,125.49
2020-03-01,121.42,120.81,125.47
2021-03-01,122.17,121.65,126.11
2022-03-01,122.46,121.67,126.49
2023-03-01,122.26,121.45,126.4
2024-03-01,122.2,121.35,126.62
2025-03-01,122.61,121.33,126.61
2026-03-01,122.61,121.1,126.76
2027-03-01,123.18,121.66,127.21
2028-03-01,123.91,122.27,127.59
2029-03-01,124.21,122.15,127.88
2030-03-01,124.48,122.76,128
2031-03-01,124.71,123.09,128.17
2032-03-01,124.72,122.69,128.7
2033-03-01,125.56,123.11,129.32
2034-03-01,126.01,123.47,129.75
2035-03-01,126.22,124,129.91
2036-03-01,126.64,124.37,130.31
2037-03-01,126.8,124.13,130.26
2038-03-01,126.82,124.27,130.42
2039-03-01,126.71,124.42,130.69
2040-03-01,127.08,124.8,131.13
2041-03-01,127.38,125.4,131.84
2042-03-01,127.49,125.5,132.13
2043-03-01,127.42,125.54,131.81
2044-03-01,128.21,126.19,132.23
2045-03-01,128.64,126.64,132.88
2046-03-01,128.95,126.96,133.5
2047-03-01,129,126.95,133.45
2048-03-01,129.5,127.23,133.82
2049-03-01,129.88,127.37,134.41
2050-03-01,130.73,128,135.02
2051-03-01,130.85,127.72,135.07
2052-03-01,130.97,127.8,135.61
2053-03-01,131.46,127.93,136.22
2054-03-01,131.83,128.1,136.61
2055-03-01,132.08,128.67,137.58
2056-03-01,132.59,129.15,138.26
2057-03-01,132.92,129.14,138.43
2058-03-01,133.35,128.73,138.5
2059-03-01,133.85,128.9,138.88
2060-03-01,133.89,128.63,139.48
2061-03-01,134.72,129.12,140.66
2062-03-01,135.22,129.5,140.74
2063-03-01,135.66,130.19,141.07
2064-03-01,135.9,130.33,141.32
2065-03-01,136.88,130.46,142.19
2066-03-01,137.21,130.69,142.66
2067-03-01,137.63,130.95,143.4
2068-03-01,138.5,131.25,144.19
2069-03-01,139.7,131.5,144.94
2070-03-01,139.73,131.56,144.89
2071-03-01,140.04,131.08,145.13
2072-03-01,140.61,131.36,145.37
2073-03-01,141.39,131.76,146.07
2074-03-01,141.08,131.3,146.33
2075-03-01,141.9,131.44,147.04
2076-03-01,142.73,131.77,147.65
2077-03-01,143.67,131.69,147.99
2078-03-01,144.44,132.23,148.97
2079-03-01,145.15,132.67,149.33
2080-03-01,145.56,133.11,150.05
2081-03-01,146.1,133.9,150.96
2082-03-01,146.31,133.9,151.12
2083-03-01,146.9,134.68,151.58
2084-03-01,148.17,135.44,153.17
2085-03-01,148.79,135.5,154.03
