"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.69,141.87,146.22
1995-03-01,143.04,141.36,146.33
1996-03-01,143.12,140.92,146
1997-03-01,143.23,140.73,145.95
1998-03-01,142.78,141.01,145.78
1999-03-01,142.69,140.85,145.99
2000-03-01,142.6,141.17,146.25
2001-03-01,142.41,141,146.06
2002-03-01,142.36,140.99,146.38
2003-03-01,141.92,140.74,146.22
2004-03-01,141.86,140.54,145.99
2005-03-01,142.08,140.53,146.19
2006-03-01,141.86,140.45,145.99
2007-03-01,141.89,140.77,146.03
2008-03-01,141.89,140.57,145.94
2009-03-01,141.98,140.17,145.68
2010-03-01,142.11,140.16,145.82
2011-03-01,142.09,140.6,146
2012-03-01,142.48,140.93,146.29
2013-03-01,143.25,140.68,146.62
2014-03-01,143.02,140.69,146.7
2015-03-01,143.23,140.8,146.94
2016-03-01,143.53,140.68,146.76
2017-03-01,143.49,140.95,146.94
2018-03-01,143.4,140.41,146.77
2019-03-01,143.87,140.13,147
2020-03-01,143.64,140.14,146.99
2021-03-01,143.91,140.45,147.62
2022-03-01,144.08,140.59,148
2023-03-01,143.86,140.5,148.13
2024-03-01,143.33,140.46,148.16
2025-03-01,143.92,140.46,148.31
2026-03-01,143.61,140.76,148.1
2027-03-01,143.84,140.84,148.53
2028-03-01,144.41,141.19,149.02
2029-03-01,144.66,141.19,148.82
2030-03-01,144.95,141.39,148.93
2031-03-01,145.18,141.21,149.16
2032-03-01,144.93,141.26,149.12
2033-03-01,145.31,141.86,149.77
2034-03-01,145.57,141.84,149.94
2035-03-01,145.41,141.96,150.16
2036-03-01,145.73,142.22,150.65
2037-03-01,145.95,142.28,150.78
2038-03-01,146.41,142.49,150.85
2039-03-01,146.47,142.89,151.35
2040-03-01,146.85,143.12,151.78
2041-03-01,147.35,143.76,152.55
2042-03-01,147.48,143.51,152.51
2043-03-01,147.6,143.41,152.39
2044-03-01,148.58,144.12,152.9
2045-03-01,148.81,144.38,153.43
2046-03-01,149.17,144.72,153.99
2047-03-01,149.74,145.01,154.28
2048-03-01,150.17,145.65,154.64
2049-03-01,151.06,145.86,154.98
2050-03-01,151.97,146.24,155.45
2051-03-01,152.09,146.38,155.64
2052-03-01,151.74,146.39,155.57
2053-03-01,151.93,146.32,155.69
2054-03-01,152.31,146.42,155.93
2055-03-01,152.24,146.77,156.46
2056-03-01,152.68,146.86,156.39
2057-03-01,152.39,146.82,156.65
2058-03-01,152.09,146.81,156.78
2059-03-01,152.02,146.58,157.67
2060-03-01,152.1,146.56,158
2061-03-01,153.01,146.93,158.75
2062-03-01,153.63,147.51,158.98
2063-03-01,153.83,147.92,159.32
2064-03-01,154.12,148.09,160.17
2065-03-01,154.32,147.97,160.15
2066-03-01,154.53,148.1,160.57
2067-03-01,155,147.86,161
2068-03-01,155.14,148.17,160.88
2069-03-01,155.6,148.33,161.39
2070-03-01,155.55,148.15,161.49
2071-03-01,155.21,147.85,161.32
2072-03-01,155.33,148.32,161.86
2073-03-01,155.54,148.82,162.28
2074-03-01,155.31,148.27,162.46
2075-03-01,155.95,148.56,162.96
2076-03-01,156.61,149.05,163.78
2077-03-01,156.84,148.72,164.51
2078-03-01,157.3,149.03,164.96
2079-03-01,157.66,149.25,164.85
2080-03-01,158.36,149.58,165.5
2081-03-01,158.58,150.05,166.32
2082-03-01,159.04,150.05,166.26
2083-03-01,159.2,150.65,167
2084-03-01,160.47,151.35,168.53
2085-03-01,161.46,151.82,169.63
