"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.48,39.23,41.92
1995-09-01,40.36,39.06,42.08
1996-09-01,40.49,38.86,41.63
1997-09-01,40.7,39.18,41.95
1998-09-01,40.41,39.61,41.79
1999-09-01,40.76,39.23,41.89
2000-09-01,40.77,39.53,42.27
2001-09-01,41.02,39.56,42.2
2002-09-01,40.79,38.95,42.28
2003-09-01,40.83,38.63,42.64
2004-09-01,40.24,38.43,42.85
2005-09-01,40.36,38.13,43
2006-09-01,40.4,38.42,43
2007-09-01,40.45,38.15,43.3
2008-09-01,40.07,38.35,43.93
2009-09-01,40.4,37.76,44.1
2010-09-01,40.06,37.14,43.72
2011-09-01,40,36.88,44.12
2012-09-01,40.09,35.99,44.54
2013-09-01,40.2,35.95,44.65
2014-09-01,40.33,35.06,44.91
2015-09-01,40.18,35.28,45.11
2016-09-01,39.93,35.02,45.26
2017-09-01,40.05,34.73,45.79
2018-09-01,39.89,35.29,46.19
2019-09-01,39.57,35.86,46.39
2020-09-01,40.31,36.24,46.41
2021-09-01,40.01,36,47.18
2022-09-01,39.71,35.76,47.13
2023-09-01,39.69,35.83,47.36
2024-09-01,40.42,36.1,48.08
2025-09-01,40.79,35.82,48.19
2026-09-01,40.41,35.95,48.07
2027-09-01,40.36,35.66,48.57
2028-09-01,40.9,36.04,48.61
2029-09-01,40.59,35.84,49.23
2030-09-01,40.99,35.99,49.37
2031-09-01,40.9,34.86,49.17
2032-09-01,40.74,34.92,49.26
2033-09-01,41.09,34.77,49.2
2034-09-01,41.3,34.74,49.81
2035-09-01,41.58,34.63,50.05
2036-09-01,41.22,35.18,50.91
2037-09-01,41.46,34.99,51.33
2038-09-01,40.42,35.64,51.75
2039-09-01,40.83,36.2,52.09
2040-09-01,40.91,36.38,52.77
2041-09-01,41.22,36.01,52.95
2042-09-01,41.46,36.42,53.52
2043-09-01,41.45,36.37,54.4
2044-09-01,42.65,36.76,54.99
2045-09-01,42.98,36.74,54.88
2046-09-01,43.43,36.71,55.43
2047-09-01,43.24,36.4,55.79
2048-09-01,44.05,36.63,56.49
2049-09-01,44.45,36.52,57.32
2050-09-01,44.27,36.36,57.55
2051-09-01,44.65,36.04,58.16
2052-09-01,44.13,35.66,59.87
2053-09-01,44.9,35.83,58.75
2054-09-01,44.87,35.34,58.01
2055-09-01,44.97,35.45,58.91
2056-09-01,45.03,35.74,59.22
2057-09-01,45.07,35.72,59.08
2058-09-01,45.17,35.65,59.19
2059-09-01,45.39,35.79,59.96
2060-09-01,45.25,35.49,61.6
2061-09-01,45.5,36.18,60.5
2062-09-01,45.69,36.34,60.51
2063-09-01,45.47,36.4,60.71
2064-09-01,45.92,36.8,61.02
2065-09-01,45.98,36.42,60.82
2066-09-01,46.6,35.85,60.41
2067-09-01,47.18,35.3,61.86
2068-09-01,47.63,35.45,62.15
2069-09-01,48.11,35.08,61.93
2070-09-01,48.46,34.76,61.98
2071-09-01,49.36,34.44,62.24
2072-09-01,48.88,33.88,62.56
2073-09-01,49.92,33.61,62.47
2074-09-01,50.76,33.61,62.33
2075-09-01,51.15,33.5,63.48
2076-09-01,50.72,33.21,63.69
2077-09-01,50.94,33.28,63.39
2078-09-01,51.08,32.69,63.22
2079-09-01,51.56,32.7,63.89
2080-09-01,51.83,32.69,63.92
2081-09-01,52.05,32.73,64.06
2082-09-01,52.63,32.69,64.24
2083-09-01,52.81,32.22,64.97
2084-09-01,53.26,32.3,65.19
2085-09-01,53.82,32.84,65.51
