"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.91,112.05,116.98
1995-09-01,114.65,111.34,116.44
1996-09-01,114.02,111.33,115.99
1997-09-01,113.6,110.53,116.17
1998-09-01,113.25,109.93,116
1999-09-01,113.43,109.17,115.81
2000-09-01,113.08,107.78,116.02
2001-09-01,113.21,107.55,116.17
2002-09-01,112.81,107.34,115.9
2003-09-01,112.99,106.82,115.48
2004-09-01,112.81,106.41,115.26
2005-09-01,112.53,105.65,115.14
2006-09-01,112.35,104.65,115.56
2007-09-01,111.89,103.6,115.87
2008-09-01,111.45,102.06,115.91
2009-09-01,111.72,102.27,116.29
2010-09-01,111.6,102.24,116.25
2011-09-01,111.51,100.72,116.69
2012-09-01,111.56,100.58,116.67
2013-09-01,111.04,100.48,116.71
2014-09-01,110.54,99.71,117.07
2015-09-01,109.91,99.06,117.51
2016-09-01,110.2,97.5,117.7
2017-09-01,110.5,97.4,117.68
2018-09-01,109.96,95.82,117.49
2019-09-01,109.56,95.5,118.28
2020-09-01,109.46,95.22,118.13
2021-09-01,109.26,94.71,118.62
2022-09-01,108.72,94.75,118.59
2023-09-01,108.58,94.33,118.99
2024-09-01,108.66,94.38,118.34
2025-09-01,109.27,94.61,117.99
2026-09-01,108.93,93.88,118.35
2027-09-01,109.29,94.15,118.37
2028-09-01,108.72,93.18,118.15
2029-09-01,108.48,91.91,118.74
2030-09-01,108.32,92.33,118.69
2031-09-01,108.81,92.02,118.44
2032-09-01,108.66,90.73,118.78
2033-09-01,108.26,90.17,119.2
2034-09-01,108.08,88.79,119.4
2035-09-01,107.71,88.35,119.48
2036-09-01,107.4,87.84,119.73
2037-09-01,107.08,87.08,120.36
2038-09-01,107.97,87.5,121.53
2039-09-01,107.3,87.13,122.35
2040-09-01,107.14,87.03,122.96
2041-09-01,107.84,86.98,123.73
2042-09-01,108.7,85.37,123.85
2043-09-01,108.53,84.84,124.82
2044-09-01,108.9,84.24,125.17
2045-09-01,109.41,83.97,125.36
2046-09-01,109.47,84.4,125.67
2047-09-01,109.66,83.42,125.94
2048-09-01,109.88,83.41,125.83
2049-09-01,109.98,82.22,126.62
2050-09-01,110.06,81.43,127.18
2051-09-01,110.59,80.83,128.1
2052-09-01,111.39,79.28,128.3
2053-09-01,111.28,78.76,128.36
2054-09-01,111.28,77.38,127.78
2055-09-01,110.78,76.16,128.05
2056-09-01,111.22,75.47,127.78
2057-09-01,111.68,76.15,127.72
2058-09-01,111.69,75.39,127.47
2059-09-01,111.91,75.74,127.32
2060-09-01,112.05,75.43,126.95
2061-09-01,112.4,74.86,126.96
2062-09-01,112.47,75.44,127.47
2063-09-01,112.72,76.02,127.94
2064-09-01,113.27,76.33,128.75
2065-09-01,113.71,75.46,129.42
2066-09-01,114.02,74.23,129.38
2067-09-01,114.16,74.87,129.05
2068-09-01,114.04,74.4,128.91
2069-09-01,114.73,73.67,128.83
2070-09-01,114.36,72.32,128.87
2071-09-01,113.86,72.58,129.27
2072-09-01,113.35,72.97,129.29
2073-09-01,113.08,71.82,129.51
2074-09-01,112.57,71.38,129.15
2075-09-01,112.66,71.07,129.76
2076-09-01,112.75,69.87,130.53
2077-09-01,112.18,69.56,130.86
2078-09-01,112.24,68.94,130.92
2079-09-01,112.88,69.41,130.75
2080-09-01,113.39,69.11,130.97
2081-09-01,113.92,68.66,130.87
2082-09-01,114.08,68.52,131.04
2083-09-01,115.45,68.25,131.14
2084-09-01,114.59,68.84,131.48
2085-09-01,114.75,69.37,132.34
