"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.33,289.83,291.32
1995-01-01,294.15,293.78,294.94
1996-01-01,293.77,293.41,294.48
1997-01-01,293.07,292.76,293.75
1998-01-01,293.75,293.59,294.54
1999-01-01,294.45,293.97,295.07
2000-01-01,294.38,293.9,295.03
2001-01-01,294.61,293.82,295.1
2002-01-01,295.02,294.6,295.86
2003-01-01,294.24,293.85,295.33
2004-01-01,295.18,294.63,296.38
2005-01-01,295.71,295.09,296.91
2006-01-01,295.12,294.31,296.37
2007-01-01,296.33,295.4,297.61
2008-01-01,296.31,295.2,298.1
2009-01-01,297.64,296.57,299.53
2010-01-01,297.7,296.78,299.85
2011-01-01,297.84,296.84,299.83
2012-01-01,298.06,297,300.15
2013-01-01,299.78,298.91,302.11
2014-01-01,298.95,298.05,301.48
2015-01-01,299.87,298.92,302.33
2016-01-01,300.18,299.32,302.88
2017-01-01,299.12,298.42,301.89
2018-01-01,299.3,298.53,302.47
2019-01-01,299.95,299.19,303.78
2020-01-01,301.23,300.37,304.99
2021-01-01,302.81,301.28,306.07
2022-01-01,303.52,301.77,307.18
2023-01-01,303.59,301.85,307.44
2024-01-01,304.29,302.34,308.23
2025-01-01,304.29,302.12,308.36
2026-01-01,304.76,302.58,309.16
2027-01-01,304.94,302.54,309.55
2028-01-01,304.63,302.04,309.58
2029-01-01,305.79,303.19,310.92
2030-01-01,306.17,303.52,311.64
2031-01-01,308.11,305.36,313.58
2032-01-01,308.06,304.82,313.65
2033-01-01,308.7,305.45,314.26
2034-01-01,308.46,305.24,314.19
2035-01-01,307.68,304.22,313.48
2036-01-01,308.56,305.01,314.57
2037-01-01,309.24,305.29,315.74
2038-01-01,309.03,305.02,315.65
2039-01-01,310.12,306.02,316.94
2040-01-01,310.25,306.15,317.42
2041-01-01,309.48,305.21,317.23
2042-01-01,310.3,305.91,318.31
2043-01-01,309.14,304.6,317.16
2044-01-01,310.09,305.32,318.16
2045-01-01,310.16,305.03,318.6
2046-01-01,309.76,304.85,318.81
2047-01-01,310.75,305.79,320.08
2048-01-01,310.25,305.4,319.89
2049-01-01,310.88,305.56,320.15
2050-01-01,312.01,306.78,321.72
2051-01-01,310.98,306.01,321.48
2052-01-01,311.36,305.88,322
2053-01-01,311.72,305.83,322.35
2054-01-01,312.83,306.87,323.83
2055-01-01,312.46,306.86,324.05
2056-01-01,313.69,307.52,324.38
2057-01-01,314.32,308.05,325.51
2058-01-01,315.35,308.68,326.52
2059-01-01,314.95,308.22,326.01
2060-01-01,315.46,308.02,326.11
2061-01-01,315.65,308.05,326.92
2062-01-01,315.32,307.87,326.95
2063-01-01,315.61,307.57,326.83
2064-01-01,317.02,308.27,328.09
2065-01-01,317.37,308.47,329.06
2066-01-01,318.25,309.38,330.04
2067-01-01,318.08,309.26,329.35
2068-01-01,320.51,311.13,331.66
2069-01-01,321.47,311.62,333.04
2070-01-01,322.18,312.13,334.42
2071-01-01,322.97,312.63,335.16
2072-01-01,322.74,311.79,335.2
2073-01-01,324.64,313.32,337.08
2074-01-01,324.63,313.47,337.93
2075-01-01,326.08,314.95,339.54
2076-01-01,326.99,315.52,340.32
2077-01-01,327.42,315.7,340.37
2078-01-01,328.83,316.65,341.41
2079-01-01,329.4,317,342.11
2080-01-01,328.7,315.87,341.48
2081-01-01,330.98,317.89,343.77
2082-01-01,330.71,317.63,343.42
2083-01-01,331.98,318.96,345.38
2084-01-01,331.7,318.41,345.42
2085-01-01,331.98,317.93,345.33
