"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.23,43.83,48.25
1995-01-01,46.08,43.6,48.53
1996-01-01,46.38,43.95,47.94
1997-01-01,46.85,43.92,48.61
1998-01-01,46.68,43.19,48.57
1999-01-01,47.13,43.85,48.69
2000-01-01,46.61,44.09,49.57
2001-01-01,46.63,45.07,50.32
2002-01-01,47.24,45.32,51.09
2003-01-01,47.44,45.6,50.89
2004-01-01,47.89,44.49,51.27
2005-01-01,47.48,43.44,52.26
2006-01-01,47.5,44.17,53.34
2007-01-01,47.5,43.88,53.43
2008-01-01,47.05,43.02,54.26
2009-01-01,47.9,42.88,54.54
2010-01-01,47.83,44.2,54.31
2011-01-01,47.15,42.47,54.77
2012-01-01,46.6,42.81,54.58
2013-01-01,47.71,42.04,54.8
2014-01-01,48.12,42.43,55.26
2015-01-01,48.73,42.25,56.17
2016-01-01,49.41,42.96,55.78
2017-01-01,49.9,42.7,56.54
2018-01-01,50.39,41.88,57.85
2019-01-01,51.08,42.58,59.23
2020-01-01,50.95,42.78,59.12
2021-01-01,51.36,43.29,60.15
2022-01-01,51.09,42.72,61.54
2023-01-01,51.13,43.2,61.25
2024-01-01,51.64,44.01,61.56
2025-01-01,51.84,43.71,61.31
2026-01-01,52.52,43.64,62.31
2027-01-01,52.86,44.03,61.69
2028-01-01,53.06,45.08,62.61
2029-01-01,53.74,45.46,64.69
2030-01-01,54.26,44.76,66.84
2031-01-01,54.61,44.44,67.17
2032-01-01,54.33,44.02,68.99
2033-01-01,55.08,43.87,68.89
2034-01-01,55.02,43.06,69.94
2035-01-01,54.99,43.32,70.5
2036-01-01,54.99,43.09,71.69
2037-01-01,55.56,43.67,73.4
2038-01-01,55.72,44,73.87
2039-01-01,55.77,43.55,75.57
2040-01-01,54.9,43.52,76.8
2041-01-01,55.36,43.34,78.2
2042-01-01,55.64,44.1,80.17
2043-01-01,56.05,43.88,81.62
2044-01-01,55.58,44.71,82.73
2045-01-01,56.01,44.64,84.19
2046-01-01,56.22,43.89,85.69
2047-01-01,56.64,45.51,86.44
2048-01-01,56.95,46.02,86.83
2049-01-01,56.27,45.97,88.18
2050-01-01,56.37,46.89,89.83
2051-01-01,57.01,47.73,91.31
2052-01-01,56.65,47.14,92.56
2053-01-01,58.15,46.83,94.17
2054-01-01,57.61,48.09,95.61
2055-01-01,57.01,47.59,96.52
2056-01-01,57.85,47.64,97.3
2057-01-01,57.95,46.87,98.31
2058-01-01,57.93,46.91,99.53
2059-01-01,57.36,47.67,100.63
2060-01-01,58.03,47.67,100.64
2061-01-01,58.89,48.44,102.02
2062-01-01,59.52,49.22,102.81
2063-01-01,60.23,49.69,104.64
2064-01-01,60.79,49.98,105.65
2065-01-01,60.87,50.76,107.66
2066-01-01,60.9,51.2,109.24
2067-01-01,60.97,50.95,109.75
2068-01-01,61.54,50.5,110.67
2069-01-01,61.38,49.82,111.14
2070-01-01,61.68,49.58,112.78
2071-01-01,61.89,50.01,113.11
2072-01-01,62.08,49.94,113.52
2073-01-01,61.53,49.61,114.64
2074-01-01,63,48.96,115.23
2075-01-01,62.42,49.02,115.85
2076-01-01,61.8,50.41,116.69
2077-01-01,61.76,49.61,118.06
2078-01-01,61.91,49.49,119.99
2079-01-01,61.21,49.31,121.05
2080-01-01,59.87,48.43,122.83
2081-01-01,59.93,47.86,123.29
2082-01-01,60.33,48.89,124.02
2083-01-01,59.53,47.97,124.31
2084-01-01,59.69,46.58,126.41
2085-01-01,60.62,46.91,127.09
