"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.27,160.32,171.8
1995-01-01,169.15,163.21,174.12
1996-01-01,168.4,161.72,173.86
1997-01-01,167.88,161.43,173.33
1998-01-01,169.69,161.83,173.53
1999-01-01,169.86,162.7,173.78
2000-01-01,169.87,161.1,173.72
2001-01-01,170.27,162.02,174.1
2002-01-01,170.39,162.58,174.25
2003-01-01,169.86,162.08,173.81
2004-01-01,170.23,163.09,174.3
2005-01-01,170.15,163.08,174.82
2006-01-01,169.72,162.78,174.88
2007-01-01,170.82,163.58,175.82
2008-01-01,170.46,163.4,176.15
2009-01-01,171.44,164.39,176.66
2010-01-01,171.41,164.69,176.96
2011-01-01,171.63,166.09,176.63
2012-01-01,171.63,166.51,176.89
2013-01-01,173.43,167.47,177.89
2014-01-01,173.03,166.54,177.36
2015-01-01,172.78,167.15,177.57
2016-01-01,173.1,165.77,177.66
2017-01-01,172.19,165.2,176.84
2018-01-01,172.59,166.93,176.9
2019-01-01,173.23,166.86,177.14
2020-01-01,174.02,167.58,177.92
2021-01-01,174.86,168.32,178.59
2022-01-01,175.29,168.88,178.66
2023-01-01,175.49,168.66,179.24
2024-01-01,175.58,168.23,179.12
2025-01-01,175.71,168.57,179.46
2026-01-01,175.41,169.81,179.83
2027-01-01,175.42,170.09,179.73
2028-01-01,175.36,169.1,179.54
2029-01-01,176.32,169.61,180.38
2030-01-01,176.97,171.23,180.44
2031-01-01,178.45,172.28,181.81
2032-01-01,177.45,171.25,181.53
2033-01-01,176.97,170.69,181.9
2034-01-01,177.18,170.15,181.3
2035-01-01,176.61,169.67,180.81
2036-01-01,177.4,169.39,181.43
2037-01-01,177.13,169.79,181.7
2038-01-01,177.06,169.79,181.48
2039-01-01,177.86,170.3,182.46
2040-01-01,177.73,170.29,182.23
2041-01-01,177.24,169.91,181.99
2042-01-01,177.47,170.48,182.2
2043-01-01,176.66,169.51,181.4
2044-01-01,177.05,169.01,182.1
2045-01-01,177.22,168.41,182.23
2046-01-01,176.98,168.67,181.9
2047-01-01,177.68,169.55,182.12
2048-01-01,177.45,169.45,182.03
2049-01-01,177.37,169.9,182.51
2050-01-01,177.9,169.87,183.19
2051-01-01,177.04,169.28,182.38
2052-01-01,177.2,169.03,182.39
2053-01-01,177.18,169.06,182.23
2054-01-01,178.25,169.72,183.42
2055-01-01,178.12,169.55,183.04
2056-01-01,179.14,169.51,183.87
2057-01-01,179.69,169.39,184.7
2058-01-01,179.73,170.06,185.21
2059-01-01,179.39,169.25,185.16
2060-01-01,179.01,169.02,185.3
2061-01-01,177.17,169.38,185.33
2062-01-01,178.24,170.07,185.14
2063-01-01,179,169.93,185.36
2064-01-01,179.57,170.2,186.15
2065-01-01,179.62,170.42,186.22
2066-01-01,180.27,171.76,186.81
2067-01-01,180.34,171.83,186.44
2068-01-01,181.42,171.77,188.04
2069-01-01,181.69,172.02,188.56
2070-01-01,182.12,172.17,188.93
2071-01-01,182.42,172.61,189.23
2072-01-01,182.05,171.41,188.93
2073-01-01,183.39,171.49,189.84
2074-01-01,183.44,171.59,189.77
2075-01-01,184.62,172.45,190.74
2076-01-01,184.74,172.4,191.5
2077-01-01,185.32,172.78,192.09
2078-01-01,185.91,172.8,192.92
2079-01-01,185.88,173.35,193.1
2080-01-01,184.93,173.16,192.15
2081-01-01,185.91,174.7,193.45
2082-01-01,186.43,174.37,193.62
2083-01-01,187.46,174.96,194.7
2084-01-01,187.2,173.6,194.47
2085-01-01,186.72,173.16,194.46
