"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.54,140.48,146.08
1995-03-01,142.66,140.27,145.54
1996-03-01,142.08,140.11,145.22
1997-03-01,141.42,139.49,144.59
1998-03-01,141.06,139.35,144.6
1999-03-01,141.14,138.87,144.9
2000-03-01,141.35,138.46,144.82
2001-03-01,140.97,138.63,144.27
2002-03-01,141.35,138.38,144.49
2003-03-01,140.67,136.88,144.33
2004-03-01,140.64,136.47,144.1
2005-03-01,140.36,135.7,144.1
2006-03-01,140.06,135.95,143.79
2007-03-01,139.77,136.01,143.62
2008-03-01,139.29,135.14,143.3
2009-03-01,139.18,134.52,142.88
2010-03-01,138.75,134.91,142.29
2011-03-01,138.01,134.11,142.09
2012-03-01,138.29,134.28,141.88
2013-03-01,137.75,134.15,141.81
2014-03-01,137.33,134.28,141.27
2015-03-01,137.64,133.87,141.5
2016-03-01,137.77,133.41,141.08
2017-03-01,137.08,132.95,140.45
2018-03-01,136.41,132.43,140.09
2019-03-01,136.26,132.55,139.68
2020-03-01,136.28,132.36,139.14
2021-03-01,135.65,132.8,139.22
2022-03-01,135.57,132.11,138.89
2023-03-01,135.49,131.32,138.56
2024-03-01,134.78,131.09,137.42
2025-03-01,134.73,131.26,137.25
2026-03-01,134.03,130.67,137.22
2027-03-01,134.18,130.41,136.83
2028-03-01,134.06,130.13,136.64
2029-03-01,134.08,130.13,136.35
2030-03-01,133.92,129.5,135.66
2031-03-01,133.65,129.09,135.39
2032-03-01,132.6,129.84,134.75
2033-03-01,132.81,130.53,134.56
2034-03-01,132.7,130.53,134.15
2035-03-01,132.45,130.53,134.52
2036-03-01,132.32,130.53,133.86
2037-03-01,131.95,129.14,133.12
2038-03-01,131.3,128.88,132.58
2039-03-01,131.02,128.1,132.14
2040-03-01,130.94,128.11,131.98
2041-03-01,131.1,129.08,132.24
2042-03-01,130.43,129.12,132.72
2043-03-01,130.09,128.99,132.26
2044-03-01,130.02,128.97,132.59
2045-03-01,129.75,129.29,132.58
2046-03-01,129.4,128.8,132.61
2047-03-01,129.41,128.48,132.11
2048-03-01,129.62,128.34,132.31
2049-03-01,129.47,128.25,131.93
2050-03-01,129.46,128.08,131.76
2051-03-01,129.26,127.87,131.36
2052-03-01,129.08,127.33,131.58
2053-03-01,128.8,127.16,131.18
2054-03-01,128.57,127.12,131.36
2055-03-01,128.24,127.23,131.66
2056-03-01,128.57,126.79,131.37
2057-03-01,128.02,126.66,131.31
2058-03-01,127.2,126.49,131.06
2059-03-01,126.99,126.05,130.81
2060-03-01,126.64,125.52,130.35
2061-03-01,127.07,125.63,130.1
2062-03-01,126.85,125.75,129.99
2063-03-01,126.95,125.37,130.6
2064-03-01,127.21,124.84,130.51
2065-03-01,126.69,124.8,130.45
2066-03-01,126.35,124.39,130.33
2067-03-01,126.33,124.98,130.13
2068-03-01,126.64,124.79,130.27
2069-03-01,126.67,124.98,130.77
2070-03-01,126.49,124.58,130.99
2071-03-01,125.86,123.85,130.6
2072-03-01,125.74,123.13,130.56
2073-03-01,126,123.18,130.85
2074-03-01,125.49,122.41,130.1
2075-03-01,125.18,121.67,129.95
2076-03-01,125.37,121.36,130.36
2077-03-01,125.54,120.86,130.3
2078-03-01,125.51,120.42,130.26
2079-03-01,125.56,120.61,130.17
2080-03-01,125.51,119.96,130.21
2081-03-01,125.34,119.75,130.35
2082-03-01,125.54,119.58,130.27
2083-03-01,125.44,119.58,130.08
2084-03-01,125.81,119.37,130.29
2085-03-01,125.6,119.98,130
