"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1230,1245
1995-01-01,1242,1231,1246
1996-01-01,1243,1233,1248
1997-01-01,1243,1232,1248
1998-01-01,1245,1236,1250
1999-01-01,1246,1239,1252
2000-01-01,1248,1241,1254
2001-01-01,1251,1243,1260
2002-01-01,1253,1245,1263
2003-01-01,1255,1246,1264
2004-01-01,1256,1248,1265
2005-01-01,1255,1249,1266
2006-01-01,1257,1250,1267
2007-01-01,1259,1252,1272
2008-01-01,1258,1250,1270
2009-01-01,1259,1252,1270
2010-01-01,1261,1253,1272
2011-01-01,1262,1254,1274
2012-01-01,1262,1256,1276
2013-01-01,1263,1258,1279
2014-01-01,1264,1258,1279
2015-01-01,1265,1259,1280
2016-01-01,1265,1258,1280
2017-01-01,1268,1260,1283
2018-01-01,1268,1260,1285
2019-01-01,1271,1261,1289
2020-01-01,1273,1263,1291
2021-01-01,1275,1266,1294
2022-01-01,1276,1268,1297
2023-01-01,1279,1270,1302
2024-01-01,1281,1271,1305
2025-01-01,1282,1271,1308
2026-01-01,1284,1274,1311
2027-01-01,1287,1277,1314
2028-01-01,1288,1277,1316
2029-01-01,1291,1280,1319
2030-01-01,1294,1280,1322
2031-01-01,1295,1281,1323
2032-01-01,1293,1281,1326
2033-01-01,1294,1284,1328
2034-01-01,1295,1283,1331
2035-01-01,1298,1285,1334
2036-01-01,1299,1288,1338
2037-01-01,1300,1288,1342
2038-01-01,1304,1291,1346
2039-01-01,1305,1292,1349
2040-01-01,1307,1293,1351
2041-01-01,1310,1295,1357
2042-01-01,1311,1294,1359
2043-01-01,1309,1291,1359
2044-01-01,1313,1291,1364
2045-01-01,1314,1293,1367
2046-01-01,1316,1297,1371
2047-01-01,1317,1297,1375
2048-01-01,1319,1298,1380
2049-01-01,1322,1297,1383
2050-01-01,1325,1295,1386
2051-01-01,1326,1290,1389
2052-01-01,1326,1284,1391
2053-01-01,1327,1282,1392
2054-01-01,1328,1282,1394
2055-01-01,1331,1277,1398
2056-01-01,1333,1273,1402
2057-01-01,1333,1276,1405
2058-01-01,1336,1269,1410
2059-01-01,1338,1259,1412
2060-01-01,1341,1257,1413
2061-01-01,1342,1258,1416
2062-01-01,1343,1267,1419
2063-01-01,1345,1264,1423
2064-01-01,1348,1267,1426
2065-01-01,1351,1263,1432
2066-01-01,1351,1246,1435
2067-01-01,1355,1244,1438
2068-01-01,1360,1239,1443
2069-01-01,1360,1235,1447
2070-01-01,1362,1236,1449
2071-01-01,1362,1238,1451
2072-01-01,1364,1236,1454
2073-01-01,1367,1234,1458
2074-01-01,1367,1230,1462
2075-01-01,1371,1229,1467
2076-01-01,1375,1215,1469
2077-01-01,1379,1211,1474
2078-01-01,1380,1209,1477
2079-01-01,1382,1209,1478
2080-01-01,1382,1205,1482
2081-01-01,1383,1206,1487
2082-01-01,1384,1210,1490
2083-01-01,1386,1208,1496
2084-01-01,1388,1200,1500
2085-01-01,1390,1203,1503
