"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1315,1337
1995-01-01,1330,1314,1340
1996-01-01,1330,1316,1341
1997-01-01,1330,1315,1341
1998-01-01,1332,1318,1343
1999-01-01,1334,1320,1345
2000-01-01,1335,1322,1346
2001-01-01,1336,1324,1349
2002-01-01,1336,1324,1352
2003-01-01,1336,1321,1353
2004-01-01,1336,1322,1353
2005-01-01,1336,1323,1354
2006-01-01,1337,1324,1356
2007-01-01,1339,1326,1359
2008-01-01,1338,1325,1357
2009-01-01,1339,1325,1358
2010-01-01,1341,1328,1360
2011-01-01,1343,1329,1362
2012-01-01,1345,1331,1365
2013-01-01,1346,1333,1367
2014-01-01,1347,1333,1368
2015-01-01,1348,1334,1369
2016-01-01,1346,1330,1369
2017-01-01,1349,1331,1371
2018-01-01,1348,1327,1371
2019-01-01,1349,1328,1376
2020-01-01,1350,1330,1378
2021-01-01,1352,1333,1380
2022-01-01,1354,1335,1383
2023-01-01,1355,1334,1386
2024-01-01,1357,1334,1389
2025-01-01,1357,1335,1391
2026-01-01,1356,1332,1393
2027-01-01,1357,1332,1397
2028-01-01,1358,1330,1399
2029-01-01,1360,1331,1402
2030-01-01,1362,1332,1407
2031-01-01,1363,1333,1407
2032-01-01,1362,1330,1409
2033-01-01,1364,1334,1412
2034-01-01,1366,1335,1416
2035-01-01,1369,1336,1418
2036-01-01,1371,1338,1422
2037-01-01,1372,1336,1425
2038-01-01,1377,1341,1430
2039-01-01,1381,1340,1432
2040-01-01,1382,1341,1435
2041-01-01,1385,1343,1440
2042-01-01,1386,1345,1443
2043-01-01,1385,1343,1443
2044-01-01,1389,1345,1448
2045-01-01,1391,1348,1452
2046-01-01,1395,1353,1457
2047-01-01,1396,1352,1461
2048-01-01,1397,1350,1466
2049-01-01,1403,1354,1470
2050-01-01,1406,1348,1473
2051-01-01,1408,1344,1477
2052-01-01,1410,1342,1480
2053-01-01,1411,1341,1483
2054-01-01,1412,1340,1486
2055-01-01,1413,1332,1492
2056-01-01,1414,1336,1496
2057-01-01,1418,1338,1498
2058-01-01,1420,1336,1502
2059-01-01,1422,1332,1504
2060-01-01,1422,1333,1504
2061-01-01,1424,1332,1509
2062-01-01,1427,1333,1514
2063-01-01,1430,1335,1520
2064-01-01,1430,1337,1524
2065-01-01,1433,1336,1531
2066-01-01,1434,1315,1534
2067-01-01,1436,1317,1538
2068-01-01,1441,1311,1545
2069-01-01,1441,1308,1550
2070-01-01,1440,1307,1553
2071-01-01,1439,1304,1554
2072-01-01,1437,1298,1557
2073-01-01,1439,1295,1561
2074-01-01,1440,1290,1565
2075-01-01,1440,1286,1570
2076-01-01,1441,1274,1573
2077-01-01,1442,1271,1580
2078-01-01,1444,1274,1583
2079-01-01,1443,1276,1584
2080-01-01,1443,1279,1590
2081-01-01,1444,1281,1594
2082-01-01,1446,1281,1597
2083-01-01,1449,1282,1601
2084-01-01,1450,1278,1606
2085-01-01,1453,1290,1610
