"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.28,291.28,293.17
1995-03-01,292.37,290.97,293.56
1996-03-01,292.3,290.97,293.91
1997-03-01,291.98,290.89,293.94
1998-03-01,292.06,291.05,294.12
1999-03-01,292.7,291.85,295.05
2000-03-01,293.27,292.3,295.15
2001-03-01,294.02,291.53,295.24
2002-03-01,295.17,293.06,296.68
2003-03-01,294.5,293.06,296.68
2004-03-01,294.36,292.42,296.27
2005-03-01,294.31,292.94,297.18
2006-03-01,294.35,292.74,297.8
2007-03-01,294.58,292.68,298.29
2008-03-01,293.94,291.77,298.72
2009-03-01,294.14,291.52,298.66
2010-03-01,294.22,291.6,299.41
2011-03-01,295.22,292.34,300.11
2012-03-01,294.97,292.39,300.65
2013-03-01,296.04,293.49,301.59
2014-03-01,295.84,293.06,301.64
2015-03-01,297.3,294.38,303.26
2016-03-01,297.62,294.94,303.64
2017-03-01,297.84,295.05,303.55
2018-03-01,297.79,293.92,303.02
2019-03-01,298.55,294.11,304.09
2020-03-01,298.17,293.77,303.75
2021-03-01,299.67,295.1,304.89
2022-03-01,300.66,295.94,306.19
2023-03-01,300.88,295.67,306.59
2024-03-01,300.46,295.14,306.04
2025-03-01,300.4,294.95,306.22
2026-03-01,300.03,295.01,306.27
2027-03-01,301.18,296.36,307.99
2028-03-01,303.32,297.19,309.76
2029-03-01,303.6,297.07,311.12
2030-03-01,304.53,297.85,312.49
2031-03-01,304.86,299.03,312.3
2032-03-01,304.12,298.11,312.09
2033-03-01,305.43,299.08,313.19
2034-03-01,305.98,299.28,314.2
2035-03-01,306.99,300.7,315.05
2036-03-01,307.31,301.27,315.5
2037-03-01,307.86,302.55,315.97
2038-03-01,308.07,302.97,315.7
2039-03-01,308.22,303.35,316.37
2040-03-01,308.63,303.71,317.74
2041-03-01,309.08,305.06,319.65
2042-03-01,308.88,305.13,320.01
2043-03-01,307.97,304.41,320.11
2044-03-01,309.47,305.95,322.23
2045-03-01,309.8,306.51,322.8
2046-03-01,310.6,306.82,324
2047-03-01,311.7,307.72,325.2
2048-03-01,312.45,308.41,326.99
2049-03-01,313.75,309.64,327.89
2050-03-01,314.92,310.9,329.67
2051-03-01,315.3,310.56,331.07
2052-03-01,315.69,310.35,332.23
2053-03-01,315.36,310.55,333.13
2054-03-01,315.68,311.08,334.71
2055-03-01,317.1,312.17,336.58
2056-03-01,317.91,313.67,339
2057-03-01,317.46,314.14,339.61
2058-03-01,317.21,314.07,339.94
2059-03-01,317.27,314.01,341.18
2060-03-01,316.77,314.22,340.85
2061-03-01,318.27,315.11,343.39
2062-03-01,319.9,315.56,344.48
2063-03-01,320.73,316.11,346.29
2064-03-01,321.94,317.05,346.46
2065-03-01,322.98,317.36,347.43
2066-03-01,323.28,317.08,348.78
2067-03-01,323.7,316.94,349.91
2068-03-01,324.93,318.06,351.92
2069-03-01,325.84,318.47,353.42
2070-03-01,325.79,318.33,353.1
2071-03-01,325.12,317.59,352.04
2072-03-01,325.44,317.91,352.5
2073-03-01,326.48,318.89,353.74
2074-03-01,326.65,317.75,353.81
2075-03-01,327.66,318.2,355.65
2076-03-01,328.99,319.09,357.42
2077-03-01,328.69,318.54,358
2078-03-01,329.67,319.73,359.02
2079-03-01,330.03,319.7,360.1
2080-03-01,330.99,319.91,360.77
2081-03-01,332.7,320.42,361.93
2082-03-01,333.03,320.5,362.43
2083-03-01,334.61,321.23,363.29
2084-03-01,336.05,323.34,365.71
2085-03-01,336.38,324.56,367.55
