"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.26,143.08,157.16
1995-06-01,150.22,142.9,157.36
1996-06-01,149.96,143.83,157.64
1997-06-01,149.43,143.24,157.46
1998-06-01,149.98,145.11,158.11
1999-06-01,149.99,145.85,157.86
2000-06-01,150.34,145.28,158.61
2001-06-01,150.58,145.31,158.54
2002-06-01,150.28,143.8,158.51
2003-06-01,149.74,143.69,157.88
2004-06-01,149.24,143.75,157.94
2005-06-01,149.22,143.12,158.09
2006-06-01,150.32,143.69,157.86
2007-06-01,150.27,144.4,158.06
2008-06-01,149.43,145.12,158.21
2009-06-01,149.75,145.05,158.47
2010-06-01,150.43,145.24,159.33
2011-06-01,151.39,145.63,159.58
2012-06-01,152.39,145.89,159.48
2013-06-01,152.45,146.32,159.45
2014-06-01,152.51,146.33,159.61
2015-06-01,152.92,145.47,158.96
2016-06-01,151.63,145.47,158.78
2017-06-01,151.6,146.17,159.07
2018-06-01,151.45,145.99,159.9
2019-06-01,150.91,144.93,159.77
2020-06-01,151.17,144.59,159.76
2021-06-01,149.93,144.69,160.48
2022-06-01,151,144.9,160.9
2023-06-01,150.99,144.75,160.66
2024-06-01,151.4,145.34,161.07
2025-06-01,151.37,145.63,160.54
2026-06-01,151.64,145.44,160.8
2027-06-01,152.21,146.28,160.05
2028-06-01,151.95,145.31,159.67
2029-06-01,150.85,145.66,160.41
2030-06-01,151.32,145.69,161.64
2031-06-01,151.61,145.45,161.68
2032-06-01,151.5,145.17,161.23
2033-06-01,152.17,146.62,161.84
2034-06-01,152.29,147.46,162.24
2035-06-01,152.63,147.4,162.72
2036-06-01,152.43,147.57,162.65
2037-06-01,153.62,147.95,163.33
2038-06-01,155.04,149.63,164.92
2039-06-01,155.16,148.69,164.72
2040-06-01,154.66,149.95,164.76
2041-06-01,154.14,149.91,164.51
2042-06-01,153.97,149.64,164.75
2043-06-01,154.01,149.65,164.16
2044-06-01,153.98,149.33,162.84
2045-06-01,154.65,149.71,163.62
2046-06-01,155.02,150.75,164.51
2047-06-01,155.39,150.4,164.8
2048-06-01,154.97,150.36,165.32
2049-06-01,155.85,150.78,165.45
2050-06-01,156.08,151.45,165.92
2051-06-01,155.19,152.52,166.23
2052-06-01,153.85,151.33,165.3
2053-06-01,154.45,150.68,165.39
2054-06-01,155.63,150.94,166.09
2055-06-01,155.76,149.27,165.76
2056-06-01,154.94,148.55,164.84
2057-06-01,155.13,148.89,166.28
2058-06-01,154.81,147.86,166.35
2059-06-01,154.15,147.5,166.15
2060-06-01,154.04,147.23,166.08
2061-06-01,154.19,146.3,165.31
2062-06-01,155.09,146.81,165.32
2063-06-01,154.14,146.13,164.68
2064-06-01,154.39,145.44,163.9
2065-06-01,154.38,144.79,163.79
2066-06-01,154.44,144.4,163.86
2067-06-01,153.1,143.96,163.1
2068-06-01,151.68,142.33,162.63
2069-06-01,151.19,142.33,161.74
2070-06-01,150.8,141.76,161.05
2071-06-01,150.99,141.41,160.66
2072-06-01,150.43,140.75,159.43
2073-06-01,150.32,140.32,159.75
2074-06-01,150.3,139.13,159.63
2075-06-01,148.76,139.28,158.99
2076-06-01,147.26,138.11,159.07
2077-06-01,146.44,137.52,158.48
2078-06-01,145.8,136.93,157.44
2079-06-01,145.63,136.99,156.73
2080-06-01,144.64,136.15,156.84
2081-06-01,142.91,135.28,156.09
2082-06-01,143.4,135.35,156.64
2083-06-01,142.92,135.11,156.05
2084-06-01,141.49,134.51,155.1
2085-06-01,142.79,134.39,154.72
