"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.96,0.82,1.14
1995-09-01,0.95,0.86,1.13
1996-09-01,0.97,0.86,1.14
1997-09-01,0.96,0.85,1.19
1998-09-01,0.94,0.85,1.24
1999-09-01,0.93,0.86,1.28
2000-09-01,0.95,0.88,1.37
2001-09-01,0.94,0.86,1.43
2002-09-01,0.94,0.84,1.57
2003-09-01,0.95,0.85,1.69
2004-09-01,0.93,0.83,1.8
2005-09-01,0.99,0.84,1.91
2006-09-01,0.95,0.82,1.99
2007-09-01,0.95,0.78,2.12
2008-09-01,0.95,0.73,2.25
2009-09-01,0.89,0.66,2.29
2010-09-01,0.96,0.65,2.37
2011-09-01,0.94,0.64,2.47
2012-09-01,0.94,0.65,2.53
2013-09-01,0.93,0.66,2.57
2014-09-01,0.95,0.65,2.6
2015-09-01,0.96,0.62,2.64
2016-09-01,0.95,0.59,2.75
2017-09-01,0.93,0.61,2.79
2018-09-01,0.9,0.57,2.85
2019-09-01,0.9,0.6,3.08
2020-09-01,0.92,0.6,3.18
2021-09-01,0.88,0.63,3.22
2022-09-01,0.87,0.61,3.36
2023-09-01,0.9,0.57,3.39
2024-09-01,0.94,0.58,3.46
2025-09-01,0.86,0.6,3.67
2026-09-01,0.85,0.62,3.72
2027-09-01,0.9,0.63,3.8
2028-09-01,0.91,0.64,3.86
2029-09-01,0.93,0.65,3.92
2030-09-01,0.95,0.65,3.97
2031-09-01,0.96,0.66,4.13
2032-09-01,1,0.65,4.12
2033-09-01,1.01,0.65,4.14
2034-09-01,0.98,0.63,4.17
2035-09-01,1.01,0.59,4.14
2036-09-01,1,0.58,4.26
2037-09-01,1.01,0.56,4.26
2038-09-01,1.01,0.55,4.65
2039-09-01,1.02,0.55,4.91
2040-09-01,0.96,0.56,5.12
2041-09-01,0.97,0.54,5.16
2042-09-01,0.97,0.53,5.29
2043-09-01,1.01,0.54,5.45
2044-09-01,1.05,0.54,5.63
2045-09-01,1.11,0.53,5.75
2046-09-01,1.09,0.54,5.78
2047-09-01,1.14,0.55,6.01
2048-09-01,1.14,0.55,6.12
2049-09-01,1.04,0.58,6.11
2050-09-01,1.12,0.58,6.22
2051-09-01,1.09,0.58,6.32
2052-09-01,1.07,0.59,6.27
2053-09-01,1.09,0.61,6.4
2054-09-01,1.1,0.62,6.48
2055-09-01,1.1,0.59,6.46
2056-09-01,1.1,0.62,6.78
2057-09-01,1.15,0.6,6.82
2058-09-01,1.13,0.61,7.01
2059-09-01,1.1,0.6,7.26
2060-09-01,1.08,0.73,7.18
2061-09-01,1.08,0.74,7.24
2062-09-01,1.13,0.72,7.35
2063-09-01,1.15,0.73,7.58
2064-09-01,1.15,0.73,7.69
2065-09-01,1.16,0.73,7.93
2066-09-01,1.17,0.73,8.05
2067-09-01,1.15,0.77,8.3
2068-09-01,1.15,0.75,8.18
2069-09-01,1.12,0.74,8.13
2070-09-01,1.12,0.74,8.17
2071-09-01,1.16,0.76,8.48
2072-09-01,1.16,0.75,8.73
2073-09-01,1.09,0.75,8.62
2074-09-01,1.03,0.71,8.74
2075-09-01,1.02,0.67,8.91
2076-09-01,1.03,0.68,9.03
2077-09-01,0.96,0.68,9.08
2078-09-01,1.04,0.64,9.37
2079-09-01,1.03,0.62,9.6
2080-09-01,1.04,0.59,9.95
2081-09-01,1.06,0.56,10.22
2082-09-01,1.06,0.57,10.42
2083-09-01,1.07,0.52,10.6
2084-09-01,1.07,0.52,10.85
2085-09-01,1.13,0.51,11.28
