"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.15,291.75,299.15
1995-09-01,297.32,291.63,299.91
1996-09-01,297.66,291.88,300.75
1997-09-01,297.33,292.57,300.78
1998-09-01,297.81,292.36,301.19
1999-09-01,298.18,292.56,301.93
2000-09-01,299.33,293.6,302.66
2001-09-01,301.15,294.95,303.8
2002-09-01,301.13,295.3,303.6
2003-09-01,301.27,295.45,304.61
2004-09-01,300.64,295.63,304.88
2005-09-01,300.61,296.45,304.98
2006-09-01,300.42,295.99,305.3
2007-09-01,300.7,295.52,306.12
2008-09-01,299.2,293.4,305.27
2009-09-01,298.71,293.71,305.31
2010-09-01,298.65,293.47,305.7
2011-09-01,298.08,291.82,305.68
2012-09-01,299.18,293.57,307.07
2013-09-01,299.24,293.11,306.96
2014-09-01,298.89,292.43,306.47
2015-09-01,298.67,290.93,306.3
2016-09-01,298.35,289.43,306.46
2017-09-01,298.69,290.05,307.41
2018-09-01,298.87,289.68,307.98
2019-09-01,298.45,289.83,307.4
2020-09-01,298.92,289.8,307.36
2021-09-01,300.25,287.99,307.35
2022-09-01,300.31,287.36,307.31
2023-09-01,301.3,288.28,307.43
2024-09-01,301.39,287.67,307.6
2025-09-01,301.29,287.27,307.85
2026-09-01,301.62,285.13,307.01
2027-09-01,302.23,284.04,307.7
2028-09-01,301.56,281.88,308.04
2029-09-01,301.75,279.11,308.34
2030-09-01,301.23,276.81,307.72
2031-09-01,300.74,274.75,307.06
2032-09-01,301.42,272.65,309.38
2033-09-01,302.35,272.45,309.9
2034-09-01,303.16,268.37,310.66
2035-09-01,303.8,268.33,311.43
2036-09-01,303.69,266.99,312.26
2037-09-01,303.45,266.13,312.43
2038-09-01,304.87,268.02,314.2
2039-09-01,305.67,265.56,314.77
2040-09-01,306.51,264.05,314.97
2041-09-01,308.32,263.88,317.74
2042-09-01,307.29,262.72,317.75
2043-09-01,307,261.04,316.89
2044-09-01,307.67,259.39,317.45
2045-09-01,308.23,260.05,318.46
2046-09-01,309.04,258.83,318.65
2047-09-01,309.33,256,318.82
2048-09-01,310.3,253.51,318.92
2049-09-01,311.8,250.74,319.31
2050-09-01,312.63,247.23,319.55
2051-09-01,312.62,244.21,320.33
2052-09-01,312.98,240.91,321.42
2053-09-01,312.3,238.36,321.13
2054-09-01,312.01,235.09,320.69
2055-09-01,311.27,228.82,321.63
2056-09-01,311.54,227.96,321.5
2057-09-01,312.08,229.07,321.31
2058-09-01,313.23,226.19,323.03
2059-09-01,314.14,225.71,324.65
2060-09-01,314.5,222.83,324.98
2061-09-01,314.27,221.94,324.63
2062-09-01,314.92,220.84,325.97
2063-09-01,314.91,221.5,327.47
2064-09-01,313.13,223.54,328.38
2065-09-01,313.34,219.56,330.45
2066-09-01,313.85,214.68,331
2067-09-01,313.58,212.89,332.66
2068-09-01,313.96,210.07,333.77
2069-09-01,314.09,208.21,334.59
2070-09-01,313.03,207.07,333.46
2071-09-01,310.69,206.68,332.27
2072-09-01,311.66,203.4,333.01
2073-09-01,311.63,199.78,334.23
2074-09-01,310.39,198.33,334.73
2075-09-01,311.78,195.67,334.1
2076-09-01,309.45,191.25,332.9
2077-09-01,308.1,188.54,334.59
2078-09-01,306.69,185.55,334.86
2079-09-01,307.02,187.02,333.98
2080-09-01,305.18,186.49,334.67
2081-09-01,305,186.8,336.19
2082-09-01,306,187.39,337.1
2083-09-01,306.74,184.73,336.74
2084-09-01,306.86,185.15,337.13
2085-09-01,306.91,188.84,337.97
