"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.15,294.43,297.45
1995-01-01,300.45,298.89,301.62
1996-01-01,300.14,298.06,301.17
1997-01-01,299.7,297.62,300.64
1998-01-01,300.47,298.65,301.42
1999-01-01,300.76,299.21,301.85
2000-01-01,300.88,299.43,301.94
2001-01-01,301.12,299.68,302.16
2002-01-01,301.76,300.39,302.84
2003-01-01,301.17,300.19,302.48
2004-01-01,302.02,301.14,303.46
2005-01-01,302.6,301.81,304.18
2006-01-01,302.3,301.63,303.79
2007-01-01,303.31,302.61,305.25
2008-01-01,303.45,301.96,305.6
2009-01-01,304.74,303.69,306.69
2010-01-01,305.11,304.16,307.24
2011-01-01,305.38,304.21,307.4
2012-01-01,305.41,304.05,307.82
2013-01-01,307.48,305.97,309.95
2014-01-01,306.56,305.44,309.2
2015-01-01,307.2,306.13,309.98
2016-01-01,307.55,306.65,310.76
2017-01-01,306.9,305.64,310.49
2018-01-01,307.07,305.46,311.02
2019-01-01,308.03,305.88,312.34
2020-01-01,309.03,306.71,313.79
2021-01-01,310.11,307.86,314.79
2022-01-01,310.58,308.39,315.9
2023-01-01,310.71,308.33,316.76
2024-01-01,311.43,308.51,317.93
2025-01-01,311.44,308.55,318.42
2026-01-01,312,309.24,319.42
2027-01-01,312.22,309.11,320.23
2028-01-01,311.86,308.78,320.16
2029-01-01,313.19,309.51,321.56
2030-01-01,313.69,309.74,322.16
2031-01-01,315.42,311.53,324.35
2032-01-01,315.15,311.41,324.51
2033-01-01,315.5,311.54,325.36
2034-01-01,315.42,311.24,325.55
2035-01-01,314.57,310.61,324.62
2036-01-01,315.24,311.17,325.75
2037-01-01,316.27,311.35,326.94
2038-01-01,316.48,311.17,327.15
2039-01-01,317.7,311.96,328.31
2040-01-01,317.8,312.16,329.03
2041-01-01,317.3,311.64,328.79
2042-01-01,318.45,312.55,330.26
2043-01-01,317.6,311.45,329.48
2044-01-01,318.35,311.96,330.77
2045-01-01,318.44,311.72,331.67
2046-01-01,318.39,311.77,331.84
2047-01-01,319.48,312.77,332.97
2048-01-01,319.28,312.91,333.41
2049-01-01,320.33,313.34,334.01
2050-01-01,321.5,314.5,335.34
2051-01-01,320.97,313.92,335.51
2052-01-01,321.49,313.85,335.96
2053-01-01,321.48,314.06,336.6
2054-01-01,322.75,315.11,338.13
2055-01-01,322.63,315.33,338.61
2056-01-01,323.36,315.71,340.23
2057-01-01,324.08,316.45,341.49
2058-01-01,325.2,316.92,343.1
2059-01-01,325.04,316.66,343.21
2060-01-01,325.67,316.79,343.88
2061-01-01,325.06,316.99,344.49
2062-01-01,325.07,316.9,345.04
2063-01-01,325.25,316.99,345.98
2064-01-01,326.23,317.52,347.41
2065-01-01,326.73,317.68,348.54
2066-01-01,327.56,318.42,350.24
2067-01-01,327.41,317.68,350.09
2068-01-01,329.1,319.87,352.34
2069-01-01,330.2,319.27,354.51
2070-01-01,331.17,319.62,355.95
2071-01-01,331.65,320.09,357.21
2072-01-01,330.93,319.61,357.47
2073-01-01,332.85,319.93,359.55
2074-01-01,333.02,319.48,360.74
2075-01-01,333.95,322.14,362.87
2076-01-01,334.84,322.74,364.04
2077-01-01,335.35,322.7,365.3
2078-01-01,336.54,322.2,366.23
2079-01-01,337.32,322.69,366.86
2080-01-01,336.3,321.83,366.79
2081-01-01,338.36,323.77,369.55
2082-01-01,338.12,322.57,369.77
2083-01-01,339.3,323.83,372.14
2084-01-01,338.99,323.55,372.03
2085-01-01,339.29,324.4,372.31
