"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.68,185.09,191.55
1995-09-01,188.86,185.62,191.76
1996-09-01,188.47,185.67,191.86
1997-09-01,188.49,184.95,191.51
1998-09-01,188.43,185.08,190.89
1999-09-01,188.89,185.49,191.05
2000-09-01,189.53,186.4,191.31
2001-09-01,190.73,187.2,192.26
2002-09-01,190.32,186.73,192.22
2003-09-01,190.23,186.7,192.39
2004-09-01,189.77,186.07,191.79
2005-09-01,190,186.27,192.06
2006-09-01,189.89,186.45,191.84
2007-09-01,190.1,185.9,192.11
2008-09-01,188.87,183.84,191.42
2009-09-01,188.59,183.39,190.6
2010-09-01,188,182.99,190.32
2011-09-01,187.36,182.23,189.85
2012-09-01,187.96,183.42,190.41
2013-09-01,187.39,182.45,189.79
2014-09-01,186.91,182.3,189.25
2015-09-01,186.27,182.15,189.02
2016-09-01,186.29,181.81,189.03
2017-09-01,186.37,181.55,188.97
2018-09-01,186.36,181.52,188.99
2019-09-01,185.68,181.37,188.63
2020-09-01,185.6,181.79,188.34
2021-09-01,185.12,181.71,188.05
2022-09-01,185.08,180.98,187.63
2023-09-01,185.52,181.82,187.8
2024-09-01,185.42,181.92,187.59
2025-09-01,185.18,182.16,187.45
2026-09-01,184.87,182.33,187.33
2027-09-01,184.66,183.08,187.82
2028-09-01,184.43,182.51,187.82
2029-09-01,184.85,181.75,188.07
2030-09-01,184.35,180.52,187.56
2031-09-01,183.05,179.41,186.42
2032-09-01,184.16,179.85,187.24
2033-09-01,184.37,179.69,187.63
2034-09-01,184.3,180.08,187.54
2035-09-01,184.44,179.92,187.67
2036-09-01,184.24,179.82,187.42
2037-09-01,184.41,179.82,187.53
2038-09-01,185.33,181.03,188.35
2039-09-01,185.65,181.62,188.87
2040-09-01,185.53,181.34,189.39
2041-09-01,186.26,182.98,191.01
2042-09-01,186.06,183.13,191.01
2043-09-01,185.64,182.65,190.94
2044-09-01,186.18,182.93,191.38
2045-09-01,186.31,183.14,191.29
2046-09-01,187.2,182.89,191.49
2047-09-01,187.04,182.54,191.69
2048-09-01,187.1,182.28,192.18
2049-09-01,187.38,183.4,192.96
2050-09-01,187.72,183.61,193.35
2051-09-01,188.13,184.66,194.46
2052-09-01,188.39,184.73,194.67
2053-09-01,187.57,184.14,194.3
2054-09-01,186.98,183.97,194.03
2055-09-01,187.03,183.49,194.11
2056-09-01,186.98,183.43,194.29
2057-09-01,187.51,183.8,194.01
2058-09-01,188.09,184.68,194.91
2059-09-01,187.97,185.6,195.27
2060-09-01,188.22,186.1,195.11
2061-09-01,188.25,186.21,195.16
2062-09-01,188.06,186.85,195.55
2063-09-01,189.2,186.88,196.19
2064-09-01,189.7,187.15,197.54
2065-09-01,189.87,187.64,198.91
2066-09-01,189.96,187.46,199.47
2067-09-01,190.68,187.46,199.33
2068-09-01,190.68,187.54,199.96
2069-09-01,190.64,187.68,200.69
2070-09-01,190.54,187.15,199.75
2071-09-01,190.3,186.39,199.65
2072-09-01,189.52,185.59,199.4
2073-09-01,189.49,185.12,199.71
2074-09-01,189.16,184.78,199.45
2075-09-01,189.61,184.74,200.46
2076-09-01,189.06,184.05,200.36
2077-09-01,189.48,183.96,200.96
2078-09-01,190.37,184.98,202.2
2079-09-01,190.46,185.12,202.03
2080-09-01,191.2,184.53,202.34
2081-09-01,191.69,185.31,202.29
2082-09-01,192.5,185.43,202.4
2083-09-01,193.95,185.94,203.98
2084-09-01,194.64,185.95,204.55
2085-09-01,196.12,187.6,205.51
