"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.76,242.04,243.36
1995-01-01,246.16,245.48,246.71
1996-01-01,245.65,245.03,246.17
1997-01-01,244.87,244.32,245.34
1998-01-01,245.71,245.1,245.99
1999-01-01,246.33,245.96,246.61
2000-01-01,246.24,245.9,246.65
2001-01-01,246.23,245.79,246.97
2002-01-01,246.89,246.31,247.58
2003-01-01,246.31,245.46,246.91
2004-01-01,247.02,246.37,247.88
2005-01-01,247.46,247,248.4
2006-01-01,246.8,246.39,248
2007-01-01,247.96,247.43,249.28
2008-01-01,247.91,247.41,249.71
2009-01-01,249.3,248.71,251.21
2010-01-01,249.5,248.8,251.56
2011-01-01,249.65,248.67,251.52
2012-01-01,249.73,248.85,251.83
2013-01-01,251.48,250.71,253.69
2014-01-01,250.63,249.81,252.91
2015-01-01,251.34,250.65,253.74
2016-01-01,251.73,251.05,254.32
2017-01-01,250.78,249.85,253.23
2018-01-01,251.04,249.89,253.71
2019-01-01,251.69,250.51,254.85
2020-01-01,252.77,251.61,256.07
2021-01-01,253.93,252.66,257.12
2022-01-01,254.54,253.1,257.98
2023-01-01,254.68,253.26,258.29
2024-01-01,255.28,253.68,258.91
2025-01-01,255.19,253.5,258.93
2026-01-01,255.49,253.83,259.57
2027-01-01,255.76,253.79,259.8
2028-01-01,255.21,253.15,259.41
2029-01-01,256.3,254.06,260.66
2030-01-01,256.63,254.35,261.17
2031-01-01,258.6,256.19,263.1
2032-01-01,258.4,255.64,263.06
2033-01-01,258.91,256.14,263.7
2034-01-01,258.67,255.77,263.6
2035-01-01,257.86,254.7,262.95
2036-01-01,258.77,255.51,263.98
2037-01-01,259.24,255.78,264.75
2038-01-01,258.88,255.33,264.48
2039-01-01,259.88,256.35,265.54
2040-01-01,260,256.42,265.87
2041-01-01,259.17,255.5,265.38
2042-01-01,259.92,256.18,266.43
2043-01-01,258.71,254.76,265.24
2044-01-01,259.6,255.44,266.24
2045-01-01,259.37,255.16,266.29
2046-01-01,259.14,254.92,266.36
2047-01-01,260.28,255.85,267.63
2048-01-01,259.96,255.36,267.37
2049-01-01,260.27,255.48,267.75
2050-01-01,261.58,256.64,269.29
2051-01-01,260.8,256.05,268.74
2052-01-01,260.95,255.94,269.1
2053-01-01,261.14,255.76,269.33
2054-01-01,262.38,256.74,270.75
2055-01-01,262.11,256.58,270.93
2056-01-01,263.11,257.42,271.9
2057-01-01,263.62,257.85,272.9
2058-01-01,264.55,258.49,274.01
2059-01-01,264.17,257.99,273.69
2060-01-01,264.4,257.74,273.7
2061-01-01,264.49,257.56,274.39
2062-01-01,264.05,257.34,274.34
2063-01-01,264.26,257.11,274.82
2064-01-01,265.48,257.79,275.84
2065-01-01,265.76,257.83,276.42
2066-01-01,266.51,258.59,277.94
2067-01-01,266.22,258.39,278.03
2068-01-01,268.52,260.37,280.14
2069-01-01,269.31,260.72,281.4
2070-01-01,269.88,261.14,282.56
2071-01-01,270.42,261.54,283.1
2072-01-01,269.89,260.71,282.53
2073-01-01,271.58,262.13,284.64
2074-01-01,271.55,262.23,285.52
2075-01-01,273.03,263.59,287.04
2076-01-01,273.71,263.87,287.7
2077-01-01,273.88,263.98,288.48
2078-01-01,275.16,264.79,289.8
2079-01-01,275.55,264.99,290.45
2080-01-01,274.63,263.83,289.6
2081-01-01,276.62,265.49,291.81
2082-01-01,276.25,265.21,291.79
2083-01-01,277.5,266.5,293.57
2084-01-01,277.02,266.15,293.14
2085-01-01,277,265.47,293
