"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.07,227.19,230.31
1995-09-01,229.35,228.1,230.87
1996-09-01,229.83,228.21,230.91
1997-09-01,229.72,228.13,230.32
1998-09-01,229.66,228.24,230.58
1999-09-01,230.2,228.9,231.39
2000-09-01,231.06,229.81,233.1
2001-09-01,232.19,230.92,234
2002-09-01,232.15,230.76,233.82
2003-09-01,232.44,230.39,234.46
2004-09-01,231.85,229.69,234.11
2005-09-01,232.31,230.15,234.6
2006-09-01,232.17,229.94,234.54
2007-09-01,232.59,230.56,234.94
2008-09-01,231.22,229.73,233.88
2009-09-01,230.87,229.55,233.58
2010-09-01,230.29,229.01,233.13
2011-09-01,229.7,228.89,233.23
2012-09-01,230.44,229.23,234.08
2013-09-01,230.14,228.31,233.37
2014-09-01,230.11,228.02,233.56
2015-09-01,230.11,227.35,233.34
2016-09-01,230.53,227.71,234.48
2017-09-01,230.79,228.13,235.03
2018-09-01,230.83,228.2,235.6
2019-09-01,230.76,228.32,235.86
2020-09-01,230.69,228.47,235.94
2021-09-01,231.01,228.24,236.82
2022-09-01,230.83,227.6,235.93
2023-09-01,231.57,228.55,236.95
2024-09-01,231.57,228.95,237.64
2025-09-01,231.14,228.98,237.48
2026-09-01,231.41,229.24,237.54
2027-09-01,232.46,229.6,238.38
2028-09-01,232.44,229.37,238.36
2029-09-01,232.55,229.74,238.43
2030-09-01,232.04,229.01,237.53
2031-09-01,230.98,227.93,236.96
2032-09-01,231.92,228.65,238.66
2033-09-01,232.86,229.09,239.05
2034-09-01,233.7,229.72,239.8
2035-09-01,233.82,229.7,240.15
2036-09-01,234.04,229.57,240.76
2037-09-01,234.18,229.6,240.95
2038-09-01,235.44,231.06,242.33
2039-09-01,236.32,231.92,243.19
2040-09-01,237.11,232.46,244.12
2041-09-01,239.06,234.56,246
2042-09-01,239.22,234.81,246.36
2043-09-01,239.46,234.27,246.05
2044-09-01,240.11,234.82,246.93
2045-09-01,240.62,235.16,247.93
2046-09-01,241.33,235.66,248.45
2047-09-01,241.71,236.29,249.07
2048-09-01,242.58,237.5,249.81
2049-09-01,243.73,238.22,250.79
2050-09-01,244.38,238.29,252.07
2051-09-01,245.49,238.77,253.6
2052-09-01,246.3,239.01,255.23
2053-09-01,246.16,238.27,254.9
2054-09-01,245.84,237.81,254.47
2055-09-01,246.19,237.97,255.51
2056-09-01,246.49,238.06,256.17
2057-09-01,246.93,238.49,256.04
2058-09-01,247.91,239.5,257.83
2059-09-01,248.98,240.58,259.35
2060-09-01,249.16,240.85,260.01
2061-09-01,249.18,240.6,259.68
2062-09-01,250.86,241.64,260.79
2063-09-01,251.76,242.45,261.62
2064-09-01,253.1,242.94,262.55
2065-09-01,254.56,244.55,264.61
2066-09-01,255.3,244.97,265.24
2067-09-01,256.49,245.65,266.22
2068-09-01,257.15,246.1,267.39
2069-09-01,257.85,246.23,268.83
2070-09-01,257.16,245.59,268.22
2071-09-01,257.05,245.21,267.47
2072-09-01,257.3,245.05,267.7
2073-09-01,257.73,244.93,269.2
2074-09-01,258.29,245.07,268.82
2075-09-01,259.29,245.87,269.8
2076-09-01,258.96,245.42,270.11
2077-09-01,260.16,246.21,271.34
2078-09-01,261.93,247.61,272.69
2079-09-01,261.97,247.62,272.99
2080-09-01,262.81,248.05,273.55
2081-09-01,264.54,249.35,274.94
2082-09-01,265.62,250.54,275.7
2083-09-01,268.26,252.85,278.22
2084-09-01,269.89,253.68,279.82
2085-09-01,271.52,254.67,280.76
