"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.34,194.65,210.42
1995-03-01,205.37,194.83,209.8
1996-03-01,204.05,192.76,209.76
1997-03-01,203.9,192.24,209.63
1998-03-01,203.74,192.05,209.16
1999-03-01,204.12,191.69,209.27
2000-03-01,204.12,192.83,208.32
2001-03-01,204.08,192.11,207.75
2002-03-01,204.58,193,208.35
2003-03-01,203.91,193.25,207.99
2004-03-01,202.98,193.53,207.72
2005-03-01,202.55,193.11,207.63
2006-03-01,202.2,192.88,207.72
2007-03-01,202.18,192.83,207.71
2008-03-01,201.26,190.47,206.62
2009-03-01,200.75,189.54,205.78
2010-03-01,201.08,189.79,205.73
2011-03-01,201.24,191.66,205.96
2012-03-01,201.3,190.57,205.86
2013-03-01,201.53,190.08,205.91
2014-03-01,201.44,190.83,205.85
2015-03-01,202.11,191.74,206.38
2016-03-01,202.18,190.76,206.32
2017-03-01,203.41,191.64,206.19
2018-03-01,202.45,190.89,205.72
2019-03-01,202.14,190.12,205.83
2020-03-01,201.54,190.3,205.31
2021-03-01,202.24,191.77,206.01
2022-03-01,201.94,192.23,206.18
2023-03-01,202.33,191.28,205.84
2024-03-01,202.15,190.65,206.24
2025-03-01,201.94,190.38,205.92
2026-03-01,201.53,191.73,205.42
2027-03-01,202.44,192.86,206.13
2028-03-01,203.79,192.86,207.39
2029-03-01,204.39,192.68,206.89
2030-03-01,204.2,192.59,207.88
2031-03-01,204.04,192.5,207.71
2032-03-01,203.6,191.17,207.11
2033-03-01,204.23,191.75,207.52
2034-03-01,205.18,191.75,208.04
2035-03-01,205.15,192.5,208.98
2036-03-01,205.69,191.88,209.31
2037-03-01,205.52,192.14,209.12
2038-03-01,205.3,194.17,208.85
2039-03-01,204.56,192.48,209.33
2040-03-01,204.79,193.44,209.86
2041-03-01,205.6,193.87,210.88
2042-03-01,204.84,193.62,210.46
2043-03-01,204.43,193.32,209.6
2044-03-01,205.34,194.29,210.85
2045-03-01,204.96,194.84,210.66
2046-03-01,205.22,195.58,211.05
2047-03-01,205.01,194.05,211.2
2048-03-01,205.13,195.22,211.42
2049-03-01,205.63,195.86,212.12
2050-03-01,205.53,196.41,212.87
2051-03-01,205.49,196.1,212.68
2052-03-01,205.6,195.96,213.33
2053-03-01,205.56,196.59,212.89
2054-03-01,205.69,196.3,212.74
2055-03-01,206.42,196.93,213.59
2056-03-01,206.97,198.24,215.22
2057-03-01,207.16,196.71,214.84
2058-03-01,206.77,196.37,214.54
2059-03-01,207.29,195.86,215.44
2060-03-01,207.18,194.77,215.8
2061-03-01,207.36,197.23,217.09
2062-03-01,207.38,198.77,217.81
2063-03-01,208.32,199.16,219.02
2064-03-01,208.01,199.02,219.62
2065-03-01,207.55,200.25,220.14
2066-03-01,208.1,201.19,220.25
2067-03-01,208.84,200.89,219.7
2068-03-01,209.37,201.05,220.74
2069-03-01,210.44,202.91,220.8
2070-03-01,210.5,201.18,220.21
2071-03-01,209.89,200.05,219.48
2072-03-01,209.86,200.9,219.9
2073-03-01,210.48,201,220.68
2074-03-01,209.54,200.4,219.93
2075-03-01,210.43,200.86,221.08
2076-03-01,211.28,201.93,222.04
2077-03-01,210.72,202.54,221.54
2078-03-01,211.52,202.82,222.64
2079-03-01,211.58,203.11,222.9
2080-03-01,212.32,203.86,223.57
2081-03-01,212.91,203.68,224.69
2082-03-01,213.05,204.41,224.65
2083-03-01,213.47,205.16,225.41
2084-03-01,214.8,207.24,227.45
2085-03-01,214.99,207.87,227.88
