"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.38,144.71,147.21
1995-03-01,145.61,144.02,146.59
1996-03-01,145.04,143.94,146.42
1997-03-01,144.41,143.46,145.83
1998-03-01,143.89,143.13,145.82
1999-03-01,143.46,142.94,145.68
2000-03-01,143.38,143.05,145.75
2001-03-01,142.92,142.57,145.56
2002-03-01,142.88,142.48,145.51
2003-03-01,142.74,141.56,145.62
2004-03-01,142.31,141.45,145.34
2005-03-01,142.23,141.19,145.14
2006-03-01,141.68,140.8,144.65
2007-03-01,142.05,140.57,144.77
2008-03-01,141.4,139.63,144.06
2009-03-01,140.93,139.15,143.49
2010-03-01,141.2,139.35,143.69
2011-03-01,141.27,139.35,143.78
2012-03-01,141.44,139.33,144.18
2013-03-01,141.4,139.5,144.36
2014-03-01,140.98,139.41,144.04
2015-03-01,141.5,139.81,144.45
2016-03-01,141.63,139.53,144.57
2017-03-01,141.93,139.68,144.87
2018-03-01,141.68,139.35,144.57
2019-03-01,141.54,139.19,144.79
2020-03-01,141.69,139.07,144.61
2021-03-01,142.44,139.65,145.44
2022-03-01,142.62,140.08,145.61
2023-03-01,142.43,139.75,145.61
2024-03-01,142.13,139.55,145.81
2025-03-01,142.17,139.57,145.72
2026-03-01,141.79,139.35,145.45
2027-03-01,142.34,139.76,145.77
2028-03-01,142.78,140.4,146.19
2029-03-01,143.19,140.46,146.42
2030-03-01,143.71,141.05,146.71
2031-03-01,143.49,141.22,146.91
2032-03-01,143.23,140.81,147.09
2033-03-01,143.8,141.41,147.29
2034-03-01,144.22,141.62,147.47
2035-03-01,144.59,141.8,147.8
2036-03-01,144.89,141.94,148.12
2037-03-01,145.24,141.37,148.24
2038-03-01,145.47,141.54,148.16
2039-03-01,145.55,141.81,148.06
2040-03-01,145.88,142.07,148.75
2041-03-01,146.18,142.84,149.27
2042-03-01,146.49,142.99,149.41
2043-03-01,146.28,142.95,149.48
2044-03-01,147.26,143.83,150.52
2045-03-01,147.36,144.12,150.66
2046-03-01,147.62,144.63,151.38
2047-03-01,147.9,144.72,151.61
2048-03-01,148.49,145.01,151.99
2049-03-01,148.89,145.32,152.31
2050-03-01,149.66,145.78,153
2051-03-01,149.82,145.66,153.33
2052-03-01,150.02,145.76,153.73
2053-03-01,150.3,146.09,154.06
2054-03-01,150.92,146.43,154.42
2055-03-01,151.27,147.14,155.66
2056-03-01,152.16,147.67,156.35
2057-03-01,152.26,147.56,156.88
2058-03-01,152.67,147.49,156.81
2059-03-01,152.83,147.7,156.99
2060-03-01,152.61,147.85,156.91
2061-03-01,153.65,148.56,158.18
2062-03-01,154.07,148.97,158.68
2063-03-01,154.6,149.35,159.66
2064-03-01,155.09,149.73,160.21
2065-03-01,155.99,150.12,161.13
2066-03-01,156.29,150.36,161.58
2067-03-01,156.75,150.83,162.42
2068-03-01,157.74,151.15,163.27
2069-03-01,158.7,151.52,164.05
2070-03-01,158.97,151.61,164.29
2071-03-01,158.88,151.49,164.39
2072-03-01,159.34,151.59,164.89
2073-03-01,160.22,151.97,165.59
2074-03-01,159.91,151.4,165.78
2075-03-01,160.94,151.83,166.86
2076-03-01,161.43,152.12,167.53
2077-03-01,161.68,152.15,167.99
2078-03-01,162.43,152.28,168.76
2079-03-01,162.99,152.43,169.12
2080-03-01,163.35,152.88,169.62
2081-03-01,164.15,153.84,170.58
2082-03-01,164.56,153.69,170.9
2083-03-01,165.48,154.4,171.6
2084-03-01,166.81,154.98,173.04
2085-03-01,167.41,155.11,173.44
