"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.09,259.47,262.15
1995-06-01,261.07,259.56,262.04
1996-06-01,261.44,260.58,263.37
1997-06-01,261.67,260.16,263.07
1998-06-01,263.07,260.99,264.39
1999-06-01,263.51,260.9,265.2
2000-06-01,263.07,260.59,265.77
2001-06-01,263.28,260.85,266.92
2002-06-01,263.67,261,266.63
2003-06-01,264.17,260.22,267.49
2004-06-01,264.27,260.18,267.63
2005-06-01,264.05,260.74,268.01
2006-06-01,264.38,261.13,268.02
2007-06-01,265.26,261.5,269.08
2008-06-01,265.21,260.31,268.34
2009-06-01,265.62,261.33,268.05
2010-06-01,267.04,262.51,268.65
2011-06-01,266.94,263.21,270.14
2012-06-01,267.39,263.62,269.94
2013-06-01,267.13,263.73,270.7
2014-06-01,267.5,264.24,271.89
2015-06-01,267.82,264.33,272.37
2016-06-01,267.73,264.7,273.2
2017-06-01,267.98,265.35,273.8
2018-06-01,268.62,265.59,275.06
2019-06-01,268.66,265.68,275.45
2020-06-01,269.2,265.56,275.67
2021-06-01,269.49,266.08,277.13
2022-06-01,270.96,266.75,278.9
2023-06-01,272.02,266.81,279.4
2024-06-01,272.36,268.02,281.19
2025-06-01,272.9,268.7,281.83
2026-06-01,273.96,269.72,283.88
2027-06-01,274.95,270.89,285.66
2028-06-01,274.72,270.4,286.57
2029-06-01,275.23,270.49,287.81
2030-06-01,275.58,271.42,289.23
2031-06-01,275.97,271.63,290.73
2032-06-01,275.9,271.84,292.17
2033-06-01,276.78,273.24,293.18
2034-06-01,278.82,274.41,295.33
2035-06-01,279.04,274.64,295.23
2036-06-01,279.54,274.9,295.91
2037-06-01,279.83,275.6,296.61
2038-06-01,280.93,277.02,297.93
2039-06-01,281.21,276.86,298.88
2040-06-01,281.54,277.11,299.12
2041-06-01,281.41,277.47,299.58
2042-06-01,281.84,277.7,299.93
2043-06-01,281.51,278.49,299.82
2044-06-01,282.06,278.93,300.34
2045-06-01,281.9,279.66,300.89
2046-06-01,283.5,280.2,301.82
2047-06-01,284.44,280.35,302.58
2048-06-01,285.31,280.67,302.79
2049-06-01,286.61,281.41,303.81
2050-06-01,287.39,281.8,304.87
2051-06-01,287.98,281.81,305.14
2052-06-01,286.61,281.09,305.06
2053-06-01,286.71,281.98,305.52
2054-06-01,287.69,282.5,306.06
2055-06-01,288.51,283.44,306.83
2056-06-01,288.06,282.81,306.07
2057-06-01,288.49,283.28,306.43
2058-06-01,288.71,283.61,306.74
2059-06-01,288.11,282.69,307
2060-06-01,289.84,283.36,307.51
2061-06-01,289.84,283.47,307.77
2062-06-01,290.42,284.62,309.11
2063-06-01,290.74,285.03,310.13
2064-06-01,290.15,284.93,311.14
2065-06-01,291.2,285.33,313.04
2066-06-01,292.8,285.75,314.06
2067-06-01,293.37,285.84,314.42
2068-06-01,294.18,285.68,314.85
2069-06-01,294.89,285.98,316.02
2070-06-01,294.55,286.27,315.87
2071-06-01,295.51,286.63,317.41
2072-06-01,295.4,286.33,317.43
2073-06-01,296.33,286.69,317.91
2074-06-01,297.76,287.73,317.83
2075-06-01,299.06,288.18,317.77
2076-06-01,299.56,287.4,317.37
2077-06-01,300.49,288.32,318.05
2078-06-01,301.07,288.53,319.3
2079-06-01,301.34,288.42,319.3
2080-06-01,302.51,288.9,320.98
2081-06-01,302.09,288.51,321.1
2082-06-01,303.8,289.48,321.39
2083-06-01,304.63,289.85,321.85
2084-06-01,303.52,289.41,321.56
2085-06-01,304.07,290.19,322.79
