"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.98,157.65,168.35
1995-03-01,164.56,158.56,168.33
1996-03-01,164.17,155.62,168.59
1997-03-01,164.55,154.91,168.13
1998-03-01,164.83,155.55,167.93
1999-03-01,164.88,155.1,168.14
2000-03-01,165,155.21,168.43
2001-03-01,164.96,154.91,168.45
2002-03-01,165.63,154.35,169.27
2003-03-01,165.77,154.52,169.81
2004-03-01,164.81,155.37,170.41
2005-03-01,165.13,155.14,170.75
2006-03-01,165.49,154.89,170.44
2007-03-01,166.11,156.27,170.5
2008-03-01,165,154.7,170.4
2009-03-01,164.4,154.73,170.2
2010-03-01,165.35,154.51,170.2
2011-03-01,165.47,156.98,170.3
2012-03-01,165.26,156.98,170.88
2013-03-01,165.32,156.65,171.14
2014-03-01,165.23,157.94,171.01
2015-03-01,166,158.14,171.66
2016-03-01,166.09,156.68,171.76
2017-03-01,166.99,157.13,171.66
2018-03-01,166.54,156.38,171.49
2019-03-01,166.99,155.52,172.03
2020-03-01,166.18,155.69,172.1
2021-03-01,167.24,156.51,172.73
2022-03-01,167.41,156.61,173.01
2023-03-01,167.45,156.61,172.78
2024-03-01,167.44,156.65,172.89
2025-03-01,167.4,156.52,172.8
2026-03-01,166.73,157.76,172.47
2027-03-01,167.29,158.68,172.83
2028-03-01,167.95,158.81,173.57
2029-03-01,168.94,158.89,173.68
2030-03-01,169.72,159.35,173.75
2031-03-01,169.46,159.33,173.65
2032-03-01,169.61,158.9,173.51
2033-03-01,169.68,159.28,174.47
2034-03-01,169.75,159.16,174.89
2035-03-01,170.69,160.56,175.32
2036-03-01,171.36,160.63,175.61
2037-03-01,171.54,161.34,175.86
2038-03-01,171.07,163.04,176.56
2039-03-01,171.76,161.36,176.95
2040-03-01,171.51,161.81,177.22
2041-03-01,172.27,162.34,178.06
2042-03-01,172.3,163.49,177.78
2043-03-01,172.07,163.55,177.61
2044-03-01,172.78,164.83,178.46
2045-03-01,172.92,165.59,178.55
2046-03-01,173.32,167.21,179.57
2047-03-01,173.44,166.07,179.64
2048-03-01,173.7,167.3,179.54
2049-03-01,173.97,168.47,180.36
2050-03-01,174.26,168.87,181.11
2051-03-01,173.95,168.04,181.11
2052-03-01,174.18,167.9,182.07
2053-03-01,174.44,168.16,181.89
2054-03-01,174.71,168.12,181.61
2055-03-01,175.16,169.06,182.1
2056-03-01,175.26,170.12,183.93
2057-03-01,175.14,169.44,183.55
2058-03-01,174.78,169.16,184.12
2059-03-01,174.87,169.77,183.84
2060-03-01,175.59,169.3,184.3
2061-03-01,176.37,170.95,185.41
2062-03-01,176.5,171.89,185.8
2063-03-01,177.64,172.47,186.02
2064-03-01,178.31,172.26,186.25
2065-03-01,178.93,171.93,187.57
2066-03-01,179.03,172.17,187.39
2067-03-01,178.8,172.09,187.12
2068-03-01,180.24,172.05,187.8
2069-03-01,180.87,174.59,188.14
2070-03-01,180.47,174.41,188.39
2071-03-01,180.29,173.9,188.2
2072-03-01,181.07,173.93,188.1
2073-03-01,181.42,174.31,188.68
2074-03-01,181.96,173.66,188.32
2075-03-01,182.53,173.79,188.87
2076-03-01,183.83,174.3,189.5
2077-03-01,183.37,174.66,189.56
2078-03-01,183.45,175.14,190.25
2079-03-01,183.21,175.34,190.46
2080-03-01,183.94,175.4,190.94
2081-03-01,185.71,175.69,191.2
2082-03-01,186.35,175.63,191.69
2083-03-01,186.37,176.45,192.47
2084-03-01,188,176.45,193.89
2085-03-01,189.03,176.3,194.52
