"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.65,152.8,157.56
1995-01-01,155.21,153.37,157.84
1996-01-01,155.44,151.89,157.56
1997-01-01,154.69,151.98,157.75
1998-01-01,155.2,151.94,156.99
1999-01-01,155.94,151.55,157.34
2000-01-01,155.16,151.94,157.18
2001-01-01,155.28,151.99,156.57
2002-01-01,153.89,151.38,156.31
2003-01-01,153.04,150.43,154.99
2004-01-01,152.6,149.81,154.76
2005-01-01,152.94,149.29,155.63
2006-01-01,152.54,149.37,155.4
2007-01-01,152.54,149.45,155.29
2008-01-01,152.42,149.62,154.63
2009-01-01,153.03,149.8,154.97
2010-01-01,153.11,149.75,154.02
2011-01-01,152.86,148.01,153.66
2012-01-01,152.44,147.84,153.66
2013-01-01,152.71,147.94,154.68
2014-01-01,151.38,147.5,154.94
2015-01-01,151.41,148.32,156.66
2016-01-01,151.94,146.8,156.51
2017-01-01,151.92,145.64,157.2
2018-01-01,151.57,145.61,158.05
2019-01-01,152.11,146.44,158.82
2020-01-01,152.16,145.75,158.34
2021-01-01,152.44,145.75,159.53
2022-01-01,152.61,145.4,159.58
2023-01-01,153.09,145.42,159.7
2024-01-01,153.11,144.18,159.86
2025-01-01,153.14,144.47,160.05
2026-01-01,153.22,144.94,159.17
2027-01-01,152.57,144.57,159.32
2028-01-01,152.52,143.6,159.23
2029-01-01,152.64,143.64,160.44
2030-01-01,152.29,144.21,161.54
2031-01-01,153.82,144.28,161.28
2032-01-01,153.47,144.01,161.53
2033-01-01,153.92,142.72,160.58
2034-01-01,153.94,141.76,160.22
2035-01-01,152.77,141.81,159.5
2036-01-01,152.74,142.01,159.39
2037-01-01,152.5,141.97,159.68
2038-01-01,152.69,141.5,158.8
2039-01-01,152.47,141.55,159.72
2040-01-01,151.87,142.77,160.22
2041-01-01,152.65,143.25,160.55
2042-01-01,153.57,143.67,161.73
2043-01-01,153.66,142.57,161.41
2044-01-01,153.79,142.66,162.1
2045-01-01,153.53,141.59,162.44
2046-01-01,153.95,142.82,162.31
2047-01-01,153.8,144.41,162.98
2048-01-01,154.07,144.61,162.76
2049-01-01,153.89,144.59,162.08
2050-01-01,153.24,145.34,162.6
2051-01-01,152.33,145.34,163.17
2052-01-01,151.96,145.54,163.31
2053-01-01,152.8,144.29,163.55
2054-01-01,153.87,145.87,164.89
2055-01-01,153.84,145.02,164.63
2056-01-01,153.59,145.07,166.1
2057-01-01,154.62,146.6,165.88
2058-01-01,155.52,147.28,166.46
2059-01-01,155.23,146.52,166.27
2060-01-01,155.48,145.34,166.48
2061-01-01,155.2,145.16,166.79
2062-01-01,156.64,146.22,166.99
2063-01-01,156.23,146.99,167.45
2064-01-01,155.85,146.9,168.04
2065-01-01,156.68,146.88,169.12
2066-01-01,156.41,146.82,169.96
2067-01-01,156.64,145.52,170.06
2068-01-01,156.4,145.46,170.63
2069-01-01,156.3,145.75,171.31
2070-01-01,156.8,145.82,171.85
2071-01-01,157.31,145.87,172.18
2072-01-01,156.7,145.36,171.66
2073-01-01,157.22,146.92,172.94
2074-01-01,158.13,147.59,173.7
2075-01-01,157.68,148.22,174.11
2076-01-01,157.25,147.4,174.92
2077-01-01,156.86,147.69,174.78
2078-01-01,157.34,147.24,175.51
2079-01-01,157.65,148.36,175.93
2080-01-01,156.5,147.77,175.54
2081-01-01,157.12,149.75,176.79
2082-01-01,156.82,149.53,176.58
2083-01-01,156.55,151.3,176.85
2084-01-01,156.05,150.51,176.76
2085-01-01,156.94,150.22,176.24
