"Date","median","lower_90ci","upper_90ci"
1994-01-01,1303,1291,1307
1995-01-01,1303,1290,1309
1996-01-01,1304,1291,1309
1997-01-01,1303,1291,1308
1998-01-01,1305,1294,1311
1999-01-01,1306,1294,1313
2000-01-01,1306,1296,1315
2001-01-01,1308,1298,1319
2002-01-01,1310,1299,1321
2003-01-01,1309,1296,1321
2004-01-01,1309,1297,1322
2005-01-01,1309,1297,1322
2006-01-01,1310,1299,1324
2007-01-01,1312,1299,1327
2008-01-01,1310,1296,1325
2009-01-01,1310,1297,1326
2010-01-01,1312,1300,1329
2011-01-01,1314,1300,1330
2012-01-01,1316,1302,1332
2013-01-01,1319,1303,1335
2014-01-01,1320,1304,1335
2015-01-01,1320,1305,1337
2016-01-01,1318,1301,1336
2017-01-01,1321,1303,1338
2018-01-01,1322,1299,1339
2019-01-01,1325,1301,1344
2020-01-01,1324,1301,1345
2021-01-01,1327,1303,1347
2022-01-01,1328,1306,1349
2023-01-01,1330,1308,1353
2024-01-01,1330,1308,1355
2025-01-01,1331,1311,1357
2026-01-01,1333,1311,1360
2027-01-01,1336,1314,1364
2028-01-01,1337,1313,1365
2029-01-01,1339,1316,1369
2030-01-01,1341,1316,1373
2031-01-01,1343,1318,1374
2032-01-01,1344,1312,1375
2033-01-01,1346,1318,1378
2034-01-01,1348,1319,1382
2035-01-01,1351,1320,1384
2036-01-01,1353,1321,1388
2037-01-01,1354,1322,1390
2038-01-01,1357,1328,1395
2039-01-01,1358,1329,1399
2040-01-01,1359,1329,1402
2041-01-01,1362,1330,1406
2042-01-01,1365,1332,1410
2043-01-01,1362,1329,1409
2044-01-01,1365,1329,1413
2045-01-01,1368,1331,1418
2046-01-01,1370,1335,1424
2047-01-01,1371,1334,1428
2048-01-01,1371,1336,1431
2049-01-01,1375,1339,1436
2050-01-01,1378,1336,1439
2051-01-01,1378,1332,1443
2052-01-01,1380,1330,1446
2053-01-01,1380,1327,1448
2054-01-01,1382,1329,1453
2055-01-01,1384,1323,1459
2056-01-01,1385,1326,1462
2057-01-01,1386,1328,1465
2058-01-01,1388,1326,1469
2059-01-01,1390,1324,1471
2060-01-01,1392,1325,1471
2061-01-01,1392,1326,1476
2062-01-01,1393,1331,1483
2063-01-01,1396,1333,1487
2064-01-01,1399,1334,1492
2065-01-01,1401,1331,1500
2066-01-01,1402,1315,1503
2067-01-01,1403,1316,1507
2068-01-01,1408,1312,1514
2069-01-01,1409,1308,1518
2070-01-01,1410,1307,1520
2071-01-01,1411,1306,1522
2072-01-01,1409,1302,1524
2073-01-01,1411,1299,1530
2074-01-01,1412,1297,1535
2075-01-01,1413,1297,1541
2076-01-01,1414,1287,1545
2077-01-01,1414,1285,1552
2078-01-01,1415,1287,1556
2079-01-01,1415,1288,1558
2080-01-01,1415,1289,1563
2081-01-01,1415,1291,1568
2082-01-01,1414,1289,1572
2083-01-01,1416,1289,1576
2084-01-01,1416,1289,1579
2085-01-01,1419,1301,1584
