"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.12,171.37,172.76
1995-01-01,174.69,173.95,175.28
1996-01-01,173.91,173.29,174.59
1997-01-01,172.95,172.31,173.63
1998-01-01,173.79,173.1,174.54
1999-01-01,174.5,173.91,175.24
2000-01-01,174.35,173.69,175.13
2001-01-01,174.39,173.75,175.16
2002-01-01,175.07,174.23,175.68
2003-01-01,174.35,173.38,174.93
2004-01-01,175.19,174.31,175.98
2005-01-01,175.5,174.62,176.31
2006-01-01,175.12,174.26,175.89
2007-01-01,176.23,175.21,177.03
2008-01-01,176.07,175.22,177.11
2009-01-01,177.27,176.38,178.37
2010-01-01,177.44,176.53,178.59
2011-01-01,177.42,176.4,178.54
2012-01-01,177.62,176.59,178.85
2013-01-01,179.35,178.43,180.8
2014-01-01,178.47,177.46,179.81
2015-01-01,179.15,178.2,180.51
2016-01-01,179.73,178.62,181.21
2017-01-01,178.35,177.35,179.91
2018-01-01,178.48,177.39,180.19
2019-01-01,179.07,177.87,180.85
2020-01-01,180.04,178.66,181.78
2021-01-01,180.99,179.54,182.59
2022-01-01,181.39,180.06,183.11
2023-01-01,181.57,180.22,183.36
2024-01-01,181.98,180.48,183.77
2025-01-01,181.77,180.33,183.64
2026-01-01,182.22,180.77,184.21
2027-01-01,182.5,180.81,184.23
2028-01-01,181.83,180.02,183.59
2029-01-01,182.67,180.91,184.43
2030-01-01,182.82,181.02,184.62
2031-01-01,184.69,182.91,186.53
2032-01-01,184.32,182.42,186.17
2033-01-01,184.63,182.69,186.52
2034-01-01,184.07,181.96,185.71
2035-01-01,183.04,180.91,184.62
2036-01-01,183.52,181.47,185.25
2037-01-01,183.75,181.64,185.45
2038-01-01,183.33,181.07,184.87
2039-01-01,184.34,182.08,185.81
2040-01-01,184.22,181.97,185.68
2041-01-01,183.25,180.99,184.73
2042-01-01,183.75,181.53,185.19
2043-01-01,182.23,179.98,183.48
2044-01-01,182.86,180.46,184.23
2045-01-01,182.55,180.03,183.96
2046-01-01,181.94,179.57,183.36
2047-01-01,182.85,180.49,184.19
2048-01-01,182.17,180.04,183.76
2049-01-01,181.98,179.99,183.55
2050-01-01,182.84,181.01,184.49
2051-01-01,181.81,180.14,183.43
2052-01-01,181.62,179.86,183.18
2053-01-01,181.33,179.68,182.9
2054-01-01,182.3,180.6,183.5
2055-01-01,181.83,180.21,183.18
2056-01-01,182.52,180.76,183.8
2057-01-01,182.69,181.07,184.27
2058-01-01,183.1,181.57,184.73
2059-01-01,182.74,180.99,184.16
2060-01-01,182.5,180.65,183.89
2061-01-01,182.29,180.31,183.68
2062-01-01,181.82,179.99,183.32
2063-01-01,181.79,179.96,183.33
2064-01-01,182.13,180.53,183.9
2065-01-01,182.08,180.47,184.04
2066-01-01,182.57,181.04,184.59
2067-01-01,182.23,180.34,184.13
2068-01-01,183.89,181.98,185.92
2069-01-01,184.01,182.04,186.25
2070-01-01,184.36,182.27,186.73
2071-01-01,184.49,182.37,187
2072-01-01,183.48,181.33,186.3
2073-01-01,184.81,182.44,187.66
2074-01-01,184.72,182.33,187.8
2075-01-01,185.83,183.31,189.19
2076-01-01,186,183.33,189.44
2077-01-01,186.06,183.17,189.65
2078-01-01,186.51,183.77,190.52
2079-01-01,186.58,183.61,190.75
2080-01-01,185.5,182.13,189.84
2081-01-01,187.05,183.16,191.86
2082-01-01,186.72,182.61,191.58
2083-01-01,187.77,183.36,192.79
2084-01-01,186.96,181.82,192.46
2085-01-01,186.64,181.1,192.06
