"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.43,107.82,112.17
1995-06-01,108.94,106.9,111.05
1996-06-01,108.58,106.5,110.17
1997-06-01,107.68,106.13,109.35
1998-06-01,106.98,105.46,108.64
1999-06-01,106.31,103.76,107.53
2000-06-01,105.75,102.83,106.62
2001-06-01,104.47,102.58,106.49
2002-06-01,103.56,102.16,106.23
2003-06-01,103.54,101.57,105.49
2004-06-01,102.99,100.85,104.65
2005-06-01,101.81,100.63,104.2
2006-06-01,101.08,99.75,102.98
2007-06-01,100.24,98.33,102.22
2008-06-01,99.51,97.41,101.6
2009-06-01,99.04,96.57,100.84
2010-06-01,97.97,95.5,100.65
2011-06-01,97.25,94.57,100.28
2012-06-01,96.44,93.82,99.16
2013-06-01,95.64,93.06,98.55
2014-06-01,95.33,92.34,97.21
2015-06-01,95.15,91.31,96.12
2016-06-01,94.83,90.81,95.5
2017-06-01,94.12,90.56,94.91
2018-06-01,93.07,90.09,94.58
2019-06-01,92.8,89.65,94.32
2020-06-01,91.9,89.11,93.39
2021-06-01,91.64,88.84,92.75
2022-06-01,91.04,88.51,91.96
2023-06-01,90.58,87.82,91.54
2024-06-01,89.81,87.57,91.8
2025-06-01,89.25,87.43,90.88
2026-06-01,88.92,86.75,90.9
2027-06-01,88.78,86.41,90.46
2028-06-01,88.15,85.76,89.99
2029-06-01,87.48,84.75,89.87
2030-06-01,87.38,84.2,89.34
2031-06-01,87.31,83.86,88.79
2032-06-01,87.06,83.6,88.14
2033-06-01,86.78,83.32,87.7
2034-06-01,86.42,82.9,87.32
2035-06-01,86.15,82.38,87
2036-06-01,85.71,82.14,86.48
2037-06-01,85.55,81.7,86.6
2038-06-01,85.3,81.77,86.59
2039-06-01,84.74,81.51,86.04
2040-06-01,84.61,81.24,86.45
2041-06-01,84.18,80.88,86.27
2042-06-01,84.3,80.78,86.28
2043-06-01,84.21,80.78,86.29
2044-06-01,84.11,80.81,86.2
2045-06-01,83.94,80.7,85.97
2046-06-01,83.65,80.63,86.02
2047-06-01,83.29,80.38,85.86
2048-06-01,83.02,80.04,85.84
2049-06-01,82.78,79.71,85.82
2050-06-01,82.79,79.52,85.68
2051-06-01,82.73,79.41,85.81
2052-06-01,82.5,79.07,86.01
2053-06-01,82.48,79.24,86.12
2054-06-01,82.28,79,86.36
2055-06-01,82.52,78.6,86.82
2056-06-01,82.43,78.72,86.83
2057-06-01,82.61,78.62,87.11
2058-06-01,82.73,78.66,87.64
2059-06-01,82.91,78.6,87.88
2060-06-01,82.98,78.68,88
2061-06-01,82.78,78.65,88.17
2062-06-01,82.97,78.65,88.19
2063-06-01,82.96,78.6,88.27
2064-06-01,83.11,78.69,88.51
2065-06-01,83.31,78.75,89.06
2066-06-01,83.51,79.04,89.62
2067-06-01,83.7,79.32,89.75
2068-06-01,83.89,79.37,90.01
2069-06-01,83.74,79.51,90.6
2070-06-01,84.08,79.81,90.63
2071-06-01,84.02,79.79,90.95
2072-06-01,84.16,79.72,91.13
2073-06-01,84.55,80.04,91.87
2074-06-01,84.72,79.86,92.36
2075-06-01,84.72,79.97,92.69
2076-06-01,84.87,80.13,93.09
2077-06-01,85.3,80.33,93.44
2078-06-01,85.54,80.54,94.03
2079-06-01,85.82,80.97,94.39
2080-06-01,86.16,81.08,95.03
2081-06-01,86.2,81.02,95.5
2082-06-01,86.55,81.26,95.81
2083-06-01,86.9,81.52,96.05
2084-06-01,86.95,81.43,96.67
2085-06-01,87.45,81.72,97.03
