"Date","median","lower_90ci","upper_90ci"
1994-01-01,40,40,43
1995-01-01,41,40,42
1996-01-01,40,39,42
1997-01-01,40,39,42
1998-01-01,41,40,42
1999-01-01,41,40,42
2000-01-01,41,40,42
2001-01-01,42,39,44
2002-01-01,42,39,44
2003-01-01,42,40,45
2004-01-01,42,39,46
2005-01-01,43,38,47
2006-01-01,44,39,49
2007-01-01,44,39,50
2008-01-01,44,39,50
2009-01-01,45,39,50
2010-01-01,45,38,51
2011-01-01,46,38,51
2012-01-01,46,39,53
2013-01-01,46,38,53
2014-01-01,47,38,54
2015-01-01,48,37,55
2016-01-01,49,37,55
2017-01-01,49,37,56
2018-01-01,50,37,57
2019-01-01,51,37,57
2020-01-01,51,38,58
2021-01-01,52,38,58
2022-01-01,52,37,60
2023-01-01,53,38,61
2024-01-01,53,39,61
2025-01-01,54,39,62
2026-01-01,54,39,64
2027-01-01,55,39,65
2028-01-01,55,39,65
2029-01-01,57,39,67
2030-01-01,59,39,69
2031-01-01,59,39,70
2032-01-01,61,41,73
2033-01-01,61,42,75
2034-01-01,62,42,77
2035-01-01,63,43,78
2036-01-01,64,43,80
2037-01-01,64,45,82
2038-01-01,65,45,84
2039-01-01,66,45,87
2040-01-01,67,45,89
2041-01-01,68,46,91
2042-01-01,69,46,93
2043-01-01,70,47,96
2044-01-01,71,48,98
2045-01-01,72,50,100
2046-01-01,72,50,102
2047-01-01,73,50,104
2048-01-01,74,51,106
2049-01-01,75,51,107
2050-01-01,76,53,110
2051-01-01,79,53,111
2052-01-01,81,53,114
2053-01-01,82,54,116
2054-01-01,83,54,118
2055-01-01,83,55,121
2056-01-01,85,55,124
2057-01-01,86,56,126
2058-01-01,89,56,129
2059-01-01,90,57,131
2060-01-01,90,58,134
2061-01-01,93,59,136
2062-01-01,93,59,138
2063-01-01,95,60,139
2064-01-01,96,60,142
2065-01-01,97,60,143
2066-01-01,99,61,146
2067-01-01,99,62,148
2068-01-01,99,63,150
2069-01-01,100,63,152
2070-01-01,102,64,154
2071-01-01,103,64,156
2072-01-01,104,64,158
2073-01-01,105,64,160
2074-01-01,107,65,163
2075-01-01,107,66,166
2076-01-01,109,66,168
2077-01-01,110,67,170
2078-01-01,111,67,172
2079-01-01,113,68,174
2080-01-01,113,69,177
2081-01-01,114,70,179
2082-01-01,115,70,181
2083-01-01,116,72,181
2084-01-01,118,73,185
2085-01-01,121,73,186
