"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.7,291.34,295.17
1995-01-01,296.83,295.49,298.91
1996-01-01,296.03,295.04,298.41
1997-01-01,295.25,294.02,297.93
1998-01-01,295.58,294.45,298.69
1999-01-01,295.92,294.83,298.7
2000-01-01,295.68,294.56,298.44
2001-01-01,296.23,293.92,298.52
2002-01-01,297.05,294.28,299.3
2003-01-01,296.59,293.68,298.5
2004-01-01,297.56,294.51,299.17
2005-01-01,298.27,294.94,299.64
2006-01-01,297.91,294.24,299.29
2007-01-01,298.84,294.97,300.11
2008-01-01,298.26,294.77,300.59
2009-01-01,299.52,295.96,301.4
2010-01-01,299.55,296.04,301.46
2011-01-01,299.76,296.09,301.23
2012-01-01,300.08,296.02,301.85
2013-01-01,301.46,297.41,303.51
2014-01-01,300.73,296.75,302.96
2015-01-01,301,297.5,303.65
2016-01-01,301.52,297.53,304.54
2017-01-01,300.59,296.68,303.79
2018-01-01,300.88,297.12,304.64
2019-01-01,301.28,297.8,305.93
2020-01-01,301.92,298.5,307.15
2021-01-01,302.62,299.45,308.06
2022-01-01,303,299.8,309.84
2023-01-01,303.15,299.99,310.12
2024-01-01,303.87,300.07,310.94
2025-01-01,303.64,299.89,310.89
2026-01-01,304.2,300.42,311.87
2027-01-01,304.54,300.43,312.89
2028-01-01,304.3,299.71,313.34
2029-01-01,305.41,300.87,314.9
2030-01-01,305.75,301.57,315.59
2031-01-01,307.88,302.83,317.09
2032-01-01,307.36,302.11,317.63
2033-01-01,307.62,302.38,318.42
2034-01-01,307.23,302.12,318.39
2035-01-01,306.89,300.99,318.18
2036-01-01,307.74,301.57,319.11
2037-01-01,308.19,302.09,320.42
2038-01-01,308.15,302.08,319.91
2039-01-01,309.09,302.95,321.4
2040-01-01,309.42,303.16,322.23
2041-01-01,308.6,302.49,322.7
2042-01-01,309.21,303.13,323.99
2043-01-01,308.28,302.36,323.42
2044-01-01,308.8,303.09,324.62
2045-01-01,309.34,302.62,325.25
2046-01-01,309.12,302.14,325.18
2047-01-01,309.86,303.13,326.66
2048-01-01,309.42,302.95,326.95
2049-01-01,310.82,303.32,327.21
2050-01-01,312.03,304.43,328.67
2051-01-01,311.35,301.97,328.52
2052-01-01,311.79,302.25,328.89
2053-01-01,312.25,302.3,329.75
2054-01-01,313.26,303.13,331.41
2055-01-01,313.31,303.31,332.11
2056-01-01,314.82,304.11,333.46
2057-01-01,315.52,304.76,334.37
2058-01-01,316.45,304.97,335.31
2059-01-01,316.29,304.14,335.6
2060-01-01,316.67,304.17,336.27
2061-01-01,317.24,304.27,336.21
2062-01-01,316.76,304.14,336.67
2063-01-01,316.99,304.01,337.42
2064-01-01,318.4,304.71,338.49
2065-01-01,318.98,305.32,339.67
2066-01-01,319.12,305.86,340.98
2067-01-01,318.8,306.12,341.54
2068-01-01,320.92,305.62,343.78
2069-01-01,321.93,305.81,344.97
2070-01-01,322.92,306.32,346.05
2071-01-01,324.3,306.78,347.23
2072-01-01,324.74,306.16,347.56
2073-01-01,326.27,307.5,349.4
2074-01-01,326.53,307.96,350.52
2075-01-01,327.55,309.43,352.05
2076-01-01,328.99,310.35,353.31
2077-01-01,329.65,310.7,354.32
2078-01-01,331.13,311.41,355.71
2079-01-01,330.57,311.92,357.57
2080-01-01,330.69,311.43,357.75
2081-01-01,333.6,314.46,359.45
2082-01-01,333.45,314.52,360.94
2083-01-01,334.84,312.29,362.9
2084-01-01,334.81,310.55,363.58
2085-01-01,336.11,310.17,363.77
