"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.55,343.93,346.22
1995-01-01,349.84,348.58,350.7
1996-01-01,349.59,348.62,350.34
1997-01-01,349.23,348.26,349.97
1998-01-01,349.77,348.96,350.77
1999-01-01,350.14,349.54,351.04
2000-01-01,350.24,349.75,351.13
2001-01-01,350.52,349.83,351.4
2002-01-01,350.93,350.11,352.05
2003-01-01,350.49,349.42,351.98
2004-01-01,351.31,350.53,352.92
2005-01-01,351.67,351.14,353.65
2006-01-01,351.31,350.47,353.73
2007-01-01,352.39,351.05,355.09
2008-01-01,352.36,350.98,355.71
2009-01-01,353.39,352.17,357.02
2010-01-01,353.8,352.32,357.82
2011-01-01,354.09,352.25,358.33
2012-01-01,354.29,352.58,358.9
2013-01-01,356.11,353.95,360.45
2014-01-01,355.55,353.39,359.95
2015-01-01,356.3,354.35,360.74
2016-01-01,356.73,354.76,361.48
2017-01-01,356.03,354.16,360.7
2018-01-01,356.34,354.32,361.33
2019-01-01,356.69,355.03,362.8
2020-01-01,357.88,355.85,364.04
2021-01-01,358.92,356.58,364.98
2022-01-01,359.64,356.98,366.03
2023-01-01,359.69,357.25,366.44
2024-01-01,360.12,357.81,367.25
2025-01-01,360.32,357.85,367.6
2026-01-01,361.27,358.38,368.51
2027-01-01,361.25,358.3,369.14
2028-01-01,361.08,357.76,369.1
2029-01-01,362.03,358.93,370.4
2030-01-01,362.53,359.37,371.11
2031-01-01,363.9,360.97,372.79
2032-01-01,364.02,360.54,373.24
2033-01-01,364.73,361.09,374.12
2034-01-01,364.56,360.86,373.94
2035-01-01,364.17,360.18,373.4
2036-01-01,365.38,360.83,374.69
2037-01-01,366.09,361.13,375.91
2038-01-01,366.07,361.1,375.91
2039-01-01,366.87,361.99,376.97
2040-01-01,367.03,362.32,377.78
2041-01-01,366.75,361.73,377.55
2042-01-01,367.75,362.42,378.56
2043-01-01,366.83,361.63,378.02
2044-01-01,367.71,362.43,379.25
2045-01-01,368.21,362.31,379.89
2046-01-01,368.07,362.18,380.42
2047-01-01,369.1,363.09,381.97
2048-01-01,369.12,362.95,382.14
2049-01-01,370.1,363.25,382.97
2050-01-01,371.32,364.51,384.51
2051-01-01,371.04,364.91,384.59
2052-01-01,371.7,365.11,385.29
2053-01-01,372.33,365.5,385.96
2054-01-01,373.4,366.32,387.78
2055-01-01,373.52,366.34,388.27
2056-01-01,374.75,366.73,389.28
2057-01-01,375.56,367.4,390.6
2058-01-01,376.2,368.03,392.15
2059-01-01,376.18,367.62,392.4
2060-01-01,376.82,367.6,392.9
2061-01-01,377.53,367.58,393.7
2062-01-01,377.3,367.35,394.21
2063-01-01,377.7,367.34,394.14
2064-01-01,379.16,368,395.9
2065-01-01,379.8,368.26,397.61
2066-01-01,380.74,369.04,399.61
2067-01-01,380.47,368.56,399.25
2068-01-01,382.44,369.99,401.64
2069-01-01,383.59,370.69,403.02
2070-01-01,384.39,370.97,404.03
2071-01-01,385.27,371.89,404.97
2072-01-01,385.43,371.53,405.26
2073-01-01,387.06,372.65,407.19
2074-01-01,387.59,372.91,408.13
2075-01-01,388.88,374.12,409.76
2076-01-01,390.11,374.67,410.65
2077-01-01,390.85,375.06,411.59
2078-01-01,392.03,375.88,412.36
2079-01-01,391.74,376.16,413.47
2080-01-01,391.65,375.33,413.48
2081-01-01,393.88,376.22,415.95
2082-01-01,393.92,376.17,415.82
2083-01-01,394.84,377.09,418.23
2084-01-01,395.21,375.54,418.37
2085-01-01,395.87,375.3,418.95
