"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,400,437
1995-01-01,416,403,436
1996-01-01,412,397,436
1997-01-01,413,396,435
1998-01-01,415,399,435
1999-01-01,414,400,435
2000-01-01,419,399,435
2001-01-01,417,397,435
2002-01-01,416,397,436
2003-01-01,415,397,437
2004-01-01,417,399,437
2005-01-01,418,398,439
2006-01-01,416,400,438
2007-01-01,421,404,439
2008-01-01,420,402,440
2009-01-01,419,403,442
2010-01-01,420,404,441
2011-01-01,420,406,442
2012-01-01,421,403,442
2013-01-01,422,403,443
2014-01-01,421,405,445
2015-01-01,422,405,446
2016-01-01,424,405,446
2017-01-01,428,407,447
2018-01-01,429,406,448
2019-01-01,428,405,447
2020-01-01,429,406,448
2021-01-01,431,408,449
2022-01-01,430,408,449
2023-01-01,431,408,451
2024-01-01,431,408,451
2025-01-01,433,411,450
2026-01-01,432,416,449
2027-01-01,433,417,450
2028-01-01,435,416,451
2029-01-01,437,417,450
2030-01-01,439,418,451
2031-01-01,438,420,453
2032-01-01,440,420,453
2033-01-01,441,421,454
2034-01-01,439,418,454
2035-01-01,439,421,453
2036-01-01,440,419,454
2037-01-01,438,422,454
2038-01-01,442,426,455
2039-01-01,441,422,456
2040-01-01,441,421,457
2041-01-01,443,422,458
2042-01-01,448,423,458
2043-01-01,446,422,458
2044-01-01,446,425,459
2045-01-01,446,427,457
2046-01-01,447,433,460
2047-01-01,447,431,461
2048-01-01,449,433,461
2049-01-01,450,436,461
2050-01-01,449,438,463
2051-01-01,451,435,464
2052-01-01,452,434,467
2053-01-01,453,436,466
2054-01-01,454,435,465
2055-01-01,455,435,466
2056-01-01,458,437,469
2057-01-01,458,437,470
2058-01-01,459,437,472
2059-01-01,460,437,473
2060-01-01,463,438,474
2061-01-01,462,440,477
2062-01-01,460,439,478
2063-01-01,462,439,478
2064-01-01,465,440,477
2065-01-01,469,441,479
2066-01-01,471,444,480
2067-01-01,471,445,480
2068-01-01,473,445,484
2069-01-01,475,450,485
2070-01-01,473,452,488
2071-01-01,472,451,489
2072-01-01,475,451,492
2073-01-01,478,452,494
2074-01-01,479,453,495
2075-01-01,482,455,500
2076-01-01,484,455,503
2077-01-01,485,458,504
2078-01-01,484,460,507
2079-01-01,483,461,512
2080-01-01,486,460,513
2081-01-01,485,466,514
2082-01-01,484,466,517
2083-01-01,488,466,519
2084-01-01,492,469,524
2085-01-01,493,469,525
