"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240,1233,1241
1995-01-01,1240,1233,1241
1996-01-01,1240,1234,1242
1997-01-01,1239,1232,1242
1998-01-01,1242,1235,1245
1999-01-01,1243,1236,1246
2000-01-01,1244,1238,1248
2001-01-01,1245,1239,1251
2002-01-01,1246,1241,1253
2003-01-01,1245,1241,1253
2004-01-01,1246,1242,1253
2005-01-01,1245,1242,1254
2006-01-01,1246,1242,1256
2007-01-01,1248,1244,1259
2008-01-01,1248,1243,1257
2009-01-01,1249,1244,1258
2010-01-01,1251,1246,1260
2011-01-01,1253,1248,1262
2012-01-01,1255,1250,1264
2013-01-01,1256,1252,1267
2014-01-01,1257,1252,1268
2015-01-01,1258,1254,1269
2016-01-01,1258,1252,1270
2017-01-01,1259,1254,1272
2018-01-01,1260,1253,1274
2019-01-01,1262,1255,1277
2020-01-01,1263,1256,1278
2021-01-01,1266,1259,1282
2022-01-01,1267,1260,1285
2023-01-01,1269,1260,1288
2024-01-01,1271,1260,1291
2025-01-01,1273,1261,1293
2026-01-01,1275,1262,1295
2027-01-01,1279,1264,1299
2028-01-01,1279,1263,1301
2029-01-01,1283,1265,1304
2030-01-01,1285,1267,1308
2031-01-01,1287,1269,1309
2032-01-01,1287,1269,1312
2033-01-01,1290,1271,1315
2034-01-01,1291,1275,1318
2035-01-01,1294,1276,1320
2036-01-01,1296,1278,1324
2037-01-01,1298,1279,1327
2038-01-01,1302,1281,1330
2039-01-01,1305,1283,1333
2040-01-01,1307,1284,1336
2041-01-01,1308,1287,1340
2042-01-01,1311,1289,1342
2043-01-01,1311,1288,1342
2044-01-01,1314,1288,1347
2045-01-01,1316,1289,1351
2046-01-01,1321,1291,1356
2047-01-01,1322,1294,1360
2048-01-01,1324,1298,1365
2049-01-01,1327,1300,1369
2050-01-01,1327,1303,1374
2051-01-01,1323,1304,1378
2052-01-01,1324,1304,1380
2053-01-01,1324,1304,1382
2054-01-01,1327,1307,1385
2055-01-01,1323,1309,1391
2056-01-01,1325,1308,1395
2057-01-01,1326,1308,1398
2058-01-01,1326,1311,1403
2059-01-01,1326,1311,1404
2060-01-01,1327,1312,1405
2061-01-01,1328,1312,1411
2062-01-01,1329,1314,1416
2063-01-01,1332,1316,1420
2064-01-01,1337,1317,1425
2065-01-01,1335,1320,1432
2066-01-01,1336,1307,1436
2067-01-01,1340,1307,1440
2068-01-01,1346,1303,1447
2069-01-01,1346,1301,1452
2070-01-01,1348,1301,1455
2071-01-01,1350,1300,1457
2072-01-01,1351,1297,1460
2073-01-01,1354,1295,1465
2074-01-01,1354,1294,1469
2075-01-01,1357,1293,1474
2076-01-01,1361,1281,1477
2077-01-01,1363,1280,1483
2078-01-01,1364,1283,1486
2079-01-01,1365,1283,1488
2080-01-01,1366,1286,1493
2081-01-01,1368,1285,1499
2082-01-01,1370,1285,1505
2083-01-01,1376,1283,1509
2084-01-01,1380,1278,1514
2085-01-01,1382,1290,1518
