"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.72,263.56,265.28
1995-01-01,268.3,267.31,268.84
1996-01-01,267.6,267.09,268.3
1997-01-01,266.78,266.26,267.58
1998-01-01,267.6,266.91,268.41
1999-01-01,268.23,267.58,269
2000-01-01,268.21,267.63,268.91
2001-01-01,268.3,267.61,268.96
2002-01-01,268.95,268.36,269.68
2003-01-01,268.17,267.65,269.02
2004-01-01,269.21,268.44,270.26
2005-01-01,269.56,269.09,270.83
2006-01-01,269.07,268.65,270.43
2007-01-01,270.18,269.88,271.91
2008-01-01,270.26,269.78,272.33
2009-01-01,271.46,271,273.8
2010-01-01,271.63,271.29,274.05
2011-01-01,271.71,271.34,273.95
2012-01-01,271.81,271.53,274.36
2013-01-01,273.62,273.37,276.43
2014-01-01,272.91,272.46,275.79
2015-01-01,273.87,273.38,276.69
2016-01-01,274.33,273.69,277.39
2017-01-01,273.17,272.6,276.36
2018-01-01,273.42,272.69,277.01
2019-01-01,274.02,273.33,278.84
2020-01-01,275.22,274.48,280.27
2021-01-01,276.72,275.35,281.61
2022-01-01,277.38,275.94,283.11
2023-01-01,277.55,276.03,283.74
2024-01-01,277.99,276.59,284.66
2025-01-01,278.15,276.27,285.14
2026-01-01,278.95,276.81,286.15
2027-01-01,278.99,276.64,286.79
2028-01-01,278.52,276,286.85
2029-01-01,279.29,277.09,288.37
2030-01-01,279.9,277.41,288.77
2031-01-01,281.82,279.37,290.76
2032-01-01,281.68,278.86,290.87
2033-01-01,282.34,279.49,291.5
2034-01-01,281.82,278.98,291.18
2035-01-01,280.99,277.92,290.5
2036-01-01,281.98,278.67,291.69
2037-01-01,282.65,279.02,293.18
2038-01-01,282.45,278.64,293.09
2039-01-01,283.82,279.77,294.33
2040-01-01,283.89,279.91,295.13
2041-01-01,283.01,278.92,295.21
2042-01-01,283.86,279.6,296.46
2043-01-01,282.72,278.16,295.4
2044-01-01,283.64,278.84,296.6
2045-01-01,283.28,278.46,297.12
2046-01-01,282.85,278.09,297.43
2047-01-01,283.97,279.09,298.89
2048-01-01,283.79,278.63,299.02
2049-01-01,284.04,279.02,299.62
2050-01-01,285.31,280.37,301.23
2051-01-01,284.48,279.62,301.04
2052-01-01,284.67,279.42,301.56
2053-01-01,285.12,279.41,302.27
2054-01-01,286.22,280.6,304.01
2055-01-01,285.99,280.58,304.27
2056-01-01,287.39,281.22,305.59
2057-01-01,288.31,281.77,306.85
2058-01-01,289.59,282.47,308.19
2059-01-01,289.3,282.08,308.23
2060-01-01,289.53,281.97,308.72
2061-01-01,289.88,282,310.04
2062-01-01,289.49,281.81,310.27
2063-01-01,289.65,281.56,310.33
2064-01-01,291.2,282.39,312.09
2065-01-01,291.5,282.54,313.37
2066-01-01,292.52,283.43,315.84
2067-01-01,292.16,283.32,315.63
2068-01-01,294.47,285.35,318.59
2069-01-01,295.49,285.78,320.53
2070-01-01,296.37,286.35,321.97
2071-01-01,296.96,286.93,322.84
2072-01-01,296.64,286.18,323.08
2073-01-01,298.26,287.61,325.3
2074-01-01,298.36,287.79,326.99
2075-01-01,299.63,289.06,329.22
2076-01-01,300.7,289.55,330.37
2077-01-01,300.87,289.6,331.13
2078-01-01,302.33,290.8,331.9
2079-01-01,302.49,290.59,332.22
2080-01-01,301.81,289.29,332.36
2081-01-01,303.75,291.19,334.98
2082-01-01,303.32,291.13,334.83
2083-01-01,304.42,292.17,336.81
2084-01-01,304.09,291.16,336.02
2085-01-01,304.47,290.56,336.56
