"Date","median","lower_90ci","upper_90ci"
1994-01-01,395,383,403
1995-01-01,394,384,402
1996-01-01,394,383,401
1997-01-01,393,381,400
1998-01-01,394,380,401
1999-01-01,394,380,400
2000-01-01,396,382,399
2001-01-01,396,382,398
2002-01-01,396,381,400
2003-01-01,395,381,399
2004-01-01,393,380,399
2005-01-01,394,380,399
2006-01-01,394,380,399
2007-01-01,393,380,400
2008-01-01,392,379,399
2009-01-01,391,379,400
2010-01-01,391,380,400
2011-01-01,390,381,399
2012-01-01,391,381,400
2013-01-01,393,382,400
2014-01-01,393,381,399
2015-01-01,395,381,400
2016-01-01,392,379,400
2017-01-01,392,380,401
2018-01-01,391,379,400
2019-01-01,391,380,401
2020-01-01,390,378,401
2021-01-01,389,380,402
2022-01-01,391,379,403
2023-01-01,391,380,403
2024-01-01,389,380,402
2025-01-01,389,381,402
2026-01-01,389,380,403
2027-01-01,389,380,404
2028-01-01,389,381,405
2029-01-01,389,379,407
2030-01-01,390,379,406
2031-01-01,391,379,405
2032-01-01,391,378,404
2033-01-01,392,379,407
2034-01-01,391,377,405
2035-01-01,392,378,405
2036-01-01,392,379,405
2037-01-01,393,378,406
2038-01-01,395,380,408
2039-01-01,395,379,408
2040-01-01,395,379,408
2041-01-01,395,379,411
2042-01-01,395,379,411
2043-01-01,394,378,410
2044-01-01,394,379,411
2045-01-01,395,379,410
2046-01-01,396,380,411
2047-01-01,397,379,411
2048-01-01,398,379,412
2049-01-01,399,379,414
2050-01-01,399,381,414
2051-01-01,399,381,414
2052-01-01,399,381,414
2053-01-01,398,379,415
2054-01-01,399,379,415
2055-01-01,400,378,416
2056-01-01,400,379,416
2057-01-01,401,380,417
2058-01-01,400,379,417
2059-01-01,400,379,418
2060-01-01,401,378,418
2061-01-01,400,377,421
2062-01-01,402,378,422
2063-01-01,403,379,422
2064-01-01,404,380,424
2065-01-01,405,380,427
2066-01-01,405,379,427
2067-01-01,405,378,427
2068-01-01,405,378,428
2069-01-01,406,378,429
2070-01-01,406,378,428
2071-01-01,406,378,428
2072-01-01,405,377,427
2073-01-01,405,379,429
2074-01-01,406,377,429
2075-01-01,407,378,431
2076-01-01,407,378,432
2077-01-01,406,378,432
2078-01-01,408,378,432
2079-01-01,408,376,432
2080-01-01,409,376,433
2081-01-01,409,377,433
2082-01-01,409,376,433
2083-01-01,412,376,434
2084-01-01,412,377,435
2085-01-01,412,380,437
