"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.97,16.01,17.81
1995-01-01,17.01,16.02,17.77
1996-01-01,17.04,16.25,17.63
1997-01-01,17.19,16.25,17.74
1998-01-01,17.31,15.89,17.73
1999-01-01,17.27,16.7,17.83
2000-01-01,17.21,16.73,18.42
2001-01-01,17.24,16.67,19.1
2002-01-01,17.19,16.55,19.57
2003-01-01,17.57,16.33,19.92
2004-01-01,17.37,16.26,20.39
2005-01-01,16.94,16.25,20.85
2006-01-01,17.06,16.34,21.21
2007-01-01,17,16.51,21.75
2008-01-01,17.39,15.91,22.34
2009-01-01,17.7,16.06,22.65
2010-01-01,17.54,15.73,22.79
2011-01-01,17.36,15.5,22.84
2012-01-01,17.53,15.71,22.88
2013-01-01,17.53,15.68,22.98
2014-01-01,17.56,15.87,23.54
2015-01-01,17.64,15.73,24.15
2016-01-01,17.86,15.85,24.27
2017-01-01,17.91,15.92,24.67
2018-01-01,17.89,15.94,25.53
2019-01-01,18.15,16.06,26.19
2020-01-01,18.25,16.04,26.3
2021-01-01,18.49,16.32,26.68
2022-01-01,18.32,16.09,27.32
2023-01-01,17.98,16.09,27.63
2024-01-01,18.09,16.2,28.02
2025-01-01,18.17,16.17,27.8
2026-01-01,18,16.27,28.06
2027-01-01,18.17,16.07,28.22
2028-01-01,18.52,15.99,28.88
2029-01-01,18.76,16.23,30.01
2030-01-01,18.59,15.99,30.68
2031-01-01,18.27,15.96,30.03
2032-01-01,18.25,15.88,30.73
2033-01-01,18.55,15.73,31.08
2034-01-01,18.78,15.71,31.6
2035-01-01,18.75,15.68,31.62
2036-01-01,18.83,15.53,32.03
2037-01-01,18.74,15.61,32.66
2038-01-01,19.07,15.45,33.08
2039-01-01,19.04,15.32,34.26
2040-01-01,18.83,15.29,34.81
2041-01-01,19.02,15.15,35.61
2042-01-01,18.82,14.46,36.47
2043-01-01,19.38,14.39,36.75
2044-01-01,19.23,14.42,37.01
2045-01-01,19.36,14.59,37.73
2046-01-01,19.3,14.34,38.36
2047-01-01,19.43,14.33,38.7
2048-01-01,19.35,14.6,38.45
2049-01-01,19.66,14.23,38.83
2050-01-01,19.27,14.14,39.51
2051-01-01,19.12,14.21,40.34
2052-01-01,19.44,14.16,41.35
2053-01-01,19.38,14.2,42.51
2054-01-01,19.31,13.51,42.69
2055-01-01,19.13,13.38,44.02
2056-01-01,19.48,13.24,45.43
2057-01-01,19.33,13.34,45.63
2058-01-01,19.15,13.6,46.74
2059-01-01,18.95,13.63,47.82
2060-01-01,19.11,13.69,48.92
2061-01-01,19.09,14.42,50.66
2062-01-01,19.19,14.6,50.37
2063-01-01,18.87,14.83,52.19
2064-01-01,19,14.97,52.98
2065-01-01,18.97,14.85,54.02
2066-01-01,18.89,15.16,56
2067-01-01,19.15,14.9,56.98
2068-01-01,18.78,15.21,58.02
2069-01-01,18.72,15.22,58.3
2070-01-01,18.84,15.16,59.58
2071-01-01,18.97,15.01,60.45
2072-01-01,19.17,15.13,61.58
2073-01-01,19.25,15.01,62.95
2074-01-01,19.21,15.74,65.46
2075-01-01,19.38,15.91,66.29
2076-01-01,19.65,16.09,68.01
2077-01-01,19.3,16.35,69.84
2078-01-01,19.74,16.18,71.2
2079-01-01,19.74,16.35,72.13
2080-01-01,19.84,16.39,73.44
2081-01-01,19.57,15.95,75.01
2082-01-01,19.76,16.16,75.88
2083-01-01,19.3,15.82,76.12
2084-01-01,19.26,16.25,77.84
2085-01-01,19.8,16.68,78.88
