"Date","median","lower_90ci","upper_90ci"
1994-01-01,819,798,842
1995-01-01,820,800,840
1996-01-01,819,799,839
1997-01-01,817,796,839
1998-01-01,819,799,839
1999-01-01,819,801,839
2000-01-01,820,800,839
2001-01-01,823,800,839
2002-01-01,821,800,841
2003-01-01,821,802,840
2004-01-01,819,802,840
2005-01-01,817,802,840
2006-01-01,818,800,842
2007-01-01,818,799,842
2008-01-01,816,799,840
2009-01-01,814,798,840
2010-01-01,813,800,841
2011-01-01,815,800,842
2012-01-01,816,804,846
2013-01-01,817,805,848
2014-01-01,818,803,848
2015-01-01,819,802,849
2016-01-01,817,801,848
2017-01-01,822,804,849
2018-01-01,821,803,848
2019-01-01,818,805,849
2020-01-01,819,804,850
2021-01-01,819,804,852
2022-01-01,820,802,852
2023-01-01,819,804,854
2024-01-01,819,805,852
2025-01-01,817,805,853
2026-01-01,815,803,857
2027-01-01,817,805,858
2028-01-01,818,803,859
2029-01-01,819,801,862
2030-01-01,819,801,862
2031-01-01,820,801,861
2032-01-01,819,801,859
2033-01-01,821,801,861
2034-01-01,823,800,859
2035-01-01,824,802,860
2036-01-01,824,803,860
2037-01-01,824,802,864
2038-01-01,828,804,868
2039-01-01,827,804,869
2040-01-01,827,804,871
2041-01-01,831,804,872
2042-01-01,829,804,874
2043-01-01,827,804,872
2044-01-01,827,805,873
2045-01-01,826,805,872
2046-01-01,828,807,873
2047-01-01,829,807,873
2048-01-01,831,807,873
2049-01-01,835,808,875
2050-01-01,837,808,876
2051-01-01,836,809,878
2052-01-01,838,808,878
2053-01-01,839,806,876
2054-01-01,838,806,879
2055-01-01,838,803,879
2056-01-01,838,803,882
2057-01-01,838,804,883
2058-01-01,838,801,883
2059-01-01,841,804,883
2060-01-01,841,804,884
2061-01-01,841,801,887
2062-01-01,844,801,890
2063-01-01,844,802,890
2064-01-01,842,805,894
2065-01-01,843,806,897
2066-01-01,844,803,897
2067-01-01,842,804,897
2068-01-01,842,802,900
2069-01-01,843,803,901
2070-01-01,843,802,899
2071-01-01,841,800,897
2072-01-01,839,799,896
2073-01-01,837,800,899
2074-01-01,837,799,900
2075-01-01,838,798,904
2076-01-01,838,796,904
2077-01-01,840,795,903
2078-01-01,841,794,904
2079-01-01,837,792,904
2080-01-01,837,792,904
2081-01-01,837,793,904
2082-01-01,836,792,903
2083-01-01,838,791,906
2084-01-01,837,792,907
2085-01-01,840,795,908
