"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.06,43.61,49.93
1995-09-01,46,42.99,49.55
1996-09-01,46.34,42.11,48.9
1997-09-01,47.08,42.07,48.98
1998-09-01,46.73,41.91,48.41
1999-09-01,46.62,41.63,48.22
2000-09-01,46.76,41.96,49.6
2001-09-01,46.18,42.2,49.33
2002-09-01,46.56,40.98,48.42
2003-09-01,45.88,41.6,48.67
2004-09-01,45.52,42.44,48.64
2005-09-01,45.33,43.55,48.67
2006-09-01,45.77,42.88,49.13
2007-09-01,45.39,42.56,48.65
2008-09-01,45.75,41.54,48.68
2009-09-01,45.78,42.36,49.39
2010-09-01,46.3,41.76,49.22
2011-09-01,46.05,42.02,49.29
2012-09-01,45.1,41.93,49.53
2013-09-01,45.03,41.68,49.18
2014-09-01,45.1,41.72,48.64
2015-09-01,45.56,41.07,48.95
2016-09-01,45.4,40.82,49.32
2017-09-01,44.61,40.77,48.87
2018-09-01,44.49,39.46,48.99
2019-09-01,44.24,39.66,50.07
2020-09-01,45.99,40.26,50.71
2021-09-01,45.93,39.27,51.06
2022-09-01,46.07,39.44,50.8
2023-09-01,46.67,39.62,50.33
2024-09-01,46.64,38.65,50.94
2025-09-01,47.6,39.39,51.03
2026-09-01,48.78,39.12,50.85
2027-09-01,48.68,39.19,51.41
2028-09-01,49.51,39.05,51.04
2029-09-01,49.45,38.95,51.97
2030-09-01,49.66,39.11,50.84
2031-09-01,48.52,38.95,52.9
2032-09-01,49.4,37.94,53.98
2033-09-01,49.41,38.24,53.5
2034-09-01,49.46,37.68,54.04
2035-09-01,49.48,36.72,54.96
2036-09-01,49.63,36.48,54.78
2037-09-01,49.21,36.71,55.14
2038-09-01,49.38,37.02,55.48
2039-09-01,49.33,36.3,55.12
2040-09-01,49.93,36.8,55.13
2041-09-01,50.71,36.93,56.39
2042-09-01,50.59,37.18,55.77
2043-09-01,50.85,36.04,55.92
2044-09-01,52.31,35.93,56.56
2045-09-01,52.35,35.91,56.67
2046-09-01,52.39,35.82,57.95
2047-09-01,53.23,35.66,58.27
2048-09-01,54.24,35.75,60.24
2049-09-01,53.72,34.96,61.8
2050-09-01,53.32,34.57,62.07
2051-09-01,53.3,34.98,62.79
2052-09-01,53.21,34.36,63.67
2053-09-01,53.15,33.33,63.21
2054-09-01,52.91,33.76,63.14
2055-09-01,53.58,33.1,64.87
2056-09-01,54.31,32.9,64.62
2057-09-01,54.72,32.87,64.65
2058-09-01,54.65,32.59,64.49
2059-09-01,54.88,32.82,65.51
2060-09-01,55.36,32.53,66.65
2061-09-01,56.75,32.04,66.76
2062-09-01,55.54,32.71,66.73
2063-09-01,55.19,32.21,67.82
2064-09-01,54.8,32.82,70.04
2065-09-01,54.53,33.26,71.58
2066-09-01,56.15,33.76,72.84
2067-09-01,56.93,33.99,72.14
2068-09-01,57.57,33.19,73.15
2069-09-01,57.39,33.96,73.83
2070-09-01,57.04,32.9,74.65
2071-09-01,56.08,32.71,74.81
2072-09-01,55.91,32.83,77.23
2073-09-01,56.55,33.72,77.86
2074-09-01,56.18,33.57,78.46
2075-09-01,55.52,33.9,79.14
2076-09-01,55.41,33.83,79.7
2077-09-01,55.54,34.4,79.97
2078-09-01,54.95,34.76,80.42
2079-09-01,54.73,34.96,82.41
2080-09-01,54.35,34.17,84.17
2081-09-01,54.45,34.22,85.9
2082-09-01,55.32,34.79,86.49
2083-09-01,55.74,34.61,87.74
2084-09-01,55.52,34.13,88.69
2085-09-01,56.17,33.81,89.52
