"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.67,245.54,255.7
1995-09-01,253.65,245.81,256.68
1996-09-01,253.77,245.55,257.09
1997-09-01,253.65,244.96,257.38
1998-09-01,253.21,244.13,257.5
1999-09-01,254.01,244.84,258.11
2000-09-01,254.83,245.76,259.05
2001-09-01,256.23,247.14,259.2
2002-09-01,255.89,247.31,259.35
2003-09-01,256.34,247.58,260.4
2004-09-01,256.17,247.08,260.01
2005-09-01,256.25,246.96,260.18
2006-09-01,256.14,247.57,260.33
2007-09-01,256.86,248.05,260.49
2008-09-01,254.69,246.81,259.29
2009-09-01,254.3,245.08,258.66
2010-09-01,253.74,245.73,258.37
2011-09-01,253.17,244.19,257.97
2012-09-01,254.74,244.27,259.08
2013-09-01,254.18,242.72,258.44
2014-09-01,253.98,241.57,258.4
2015-09-01,253.26,238.76,258.61
2016-09-01,253.42,236.22,257.62
2017-09-01,253.71,236.46,258.06
2018-09-01,253.57,236.56,257.99
2019-09-01,252.88,234.76,257.72
2020-09-01,252.41,233.12,257.68
2021-09-01,251.74,233.4,258.67
2022-09-01,250.63,232.13,257.22
2023-09-01,251.67,233.34,257.9
2024-09-01,251.5,233.98,258.54
2025-09-01,251.76,232.86,258.12
2026-09-01,251.37,230.59,258.43
2027-09-01,250.85,230.4,258.02
2028-09-01,251.49,228.97,258.3
2029-09-01,250.98,227.26,258.67
2030-09-01,251.08,224.6,259.15
2031-09-01,250.69,222.88,259.22
2032-09-01,250.28,222.19,260.16
2033-09-01,250.68,223.39,260.5
2034-09-01,250.25,218.89,261.12
2035-09-01,250.81,219.28,261.12
2036-09-01,250.15,219.84,261.82
2037-09-01,250.04,219.46,262.74
2038-09-01,251.64,219.95,264.59
2039-09-01,250.71,220.14,265.55
2040-09-01,251.43,216.8,266.66
2041-09-01,253.33,218.18,269.01
2042-09-01,252.64,215.8,268.58
2043-09-01,253.19,215.23,268.14
2044-09-01,254.14,216.26,268.89
2045-09-01,254.27,216.36,268.29
2046-09-01,255.96,217.15,268.5
2047-09-01,256.88,214.68,269.12
2048-09-01,256.92,213.4,269.27
2049-09-01,257.56,213.7,270.71
2050-09-01,258.28,212.89,271.51
2051-09-01,258.55,210.25,273.21
2052-09-01,258.44,208.26,274.2
2053-09-01,257.75,205.45,273.7
2054-09-01,256.14,203.17,273.42
2055-09-01,255.95,197.72,272.92
2056-09-01,255.68,197.15,271.9
2057-09-01,256.63,197.15,272.26
2058-09-01,257.4,194.61,273.75
2059-09-01,257.43,195.21,274.16
2060-09-01,257.8,196.42,273.68
2061-09-01,257.52,195.79,273.78
2062-09-01,258.06,197.4,274.87
2063-09-01,255.93,197.38,274.63
2064-09-01,257.14,200.58,273.75
2065-09-01,257.99,197.92,275.87
2066-09-01,259.29,193.38,275.26
2067-09-01,260.46,189.71,274.78
2068-09-01,260.14,187.34,276.37
2069-09-01,261.46,186.59,276.93
2070-09-01,257.51,186.56,274.89
2071-09-01,254.84,185.3,273.91
2072-09-01,254.03,185.24,273.91
2073-09-01,252.43,182.68,273.39
2074-09-01,252.81,180.06,271.48
2075-09-01,251.69,179.48,272.67
2076-09-01,251.58,176.14,272.74
2077-09-01,250.41,172.46,272.86
2078-09-01,251.23,169.54,273.48
2079-09-01,248.39,170.33,272.45
2080-09-01,247.09,169.84,271.02
2081-09-01,245.96,169.16,272.75
2082-09-01,243.45,168.52,272.79
2083-09-01,243.38,167.11,272.41
2084-09-01,241.94,167.63,273.95
2085-09-01,244.01,171.02,275.2
