"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.24,38.16,40.53
1995-06-01,39.07,38.68,40.13
1996-06-01,39.32,38.37,39.97
1997-06-01,38.96,38.2,39.53
1998-06-01,38.89,38.1,39.72
1999-06-01,38.59,37.04,39.46
2000-06-01,38.45,37,39.39
2001-06-01,38.13,37.16,39.02
2002-06-01,38.17,36.99,39.4
2003-06-01,38.43,36.8,39.36
2004-06-01,38.04,36.64,39.98
2005-06-01,37.79,36.61,39.96
2006-06-01,37.72,36.57,39.95
2007-06-01,37.49,36,40.08
2008-06-01,37.87,35.79,40.84
2009-06-01,38.23,35.37,40.64
2010-06-01,38.17,35.85,41.16
2011-06-01,38.16,35.81,40.95
2012-06-01,38.35,35.88,40.64
2013-06-01,38.27,35.8,40.76
2014-06-01,38.09,35.11,41.18
2015-06-01,37.83,34.62,41.17
2016-06-01,37.69,34.35,41.33
2017-06-01,37.93,34.6,41.3
2018-06-01,37.48,34.73,41.68
2019-06-01,37.12,34.2,42.13
2020-06-01,37.6,33.93,42.22
2021-06-01,37.41,34.5,42.75
2022-06-01,37.3,34.32,43.03
2023-06-01,36.93,34.07,42.87
2024-06-01,37.03,34.1,43.29
2025-06-01,37.32,34.25,43.36
2026-06-01,37.55,34.29,44.12
2027-06-01,37.43,34.02,44.48
2028-06-01,36.89,33.55,44.26
2029-06-01,36.56,33.58,44.36
2030-06-01,37.02,33.23,44.3
2031-06-01,37,32.77,44.75
2032-06-01,37,32.94,45.53
2033-06-01,36.96,32.72,46.13
2034-06-01,37.3,32.49,45.38
2035-06-01,37,32.12,45.76
2036-06-01,36.78,32.02,46
2037-06-01,36.58,32.08,46.64
2038-06-01,36.7,32.03,46.83
2039-06-01,36.16,31.46,46.9
2040-06-01,36.4,31.04,47.61
2041-06-01,36.19,31.28,48.03
2042-06-01,36.28,31.03,48.84
2043-06-01,36.35,31.17,49.19
2044-06-01,36.27,31.43,49.51
2045-06-01,35.98,31.73,49.66
2046-06-01,36.3,31.39,50.21
2047-06-01,35.84,31.39,50.51
2048-06-01,35.9,30.86,51.34
2049-06-01,35.79,30.76,51.65
2050-06-01,35.7,30.38,51.72
2051-06-01,35.27,30.21,52.05
2052-06-01,35.54,30.31,52.74
2053-06-01,35.73,30.43,53.26
2054-06-01,35.29,30.37,53.43
2055-06-01,35.03,30.28,54.26
2056-06-01,34.86,30.26,54.09
2057-06-01,35.26,30.92,54.87
2058-06-01,35.43,30.85,55.6
2059-06-01,35.53,31.36,56.66
2060-06-01,35.49,31.15,56.77
2061-06-01,35.62,31.62,56.56
2062-06-01,35.37,31.25,57
2063-06-01,35.17,31.35,57.08
2064-06-01,35.13,31.81,57.28
2065-06-01,35.41,31.86,57.45
2066-06-01,35.48,31.62,57.45
2067-06-01,35.52,31.88,57.5
2068-06-01,35.28,32.04,56.84
2069-06-01,35.68,32.18,57.23
2070-06-01,35.61,32.14,56.87
2071-06-01,35.27,31.92,56.64
2072-06-01,35.61,31.71,56.48
2073-06-01,35.44,31.83,56.88
2074-06-01,35.67,31.46,57.99
2075-06-01,35.95,30.91,58.05
2076-06-01,36.17,31.34,58.22
2077-06-01,36.38,31.28,58.22
2078-06-01,36.74,31.25,57.99
2079-06-01,37.14,31.22,57.21
2080-06-01,37.41,31.29,57.29
2081-06-01,37.23,31.17,57.87
2082-06-01,36.84,31.28,58.18
2083-06-01,36.79,31.39,58.76
2084-06-01,36.67,30.85,59.04
2085-06-01,37.08,31.02,58.78
