"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.79,270.87,272.72
1995-03-01,271.38,270.61,273.09
1996-03-01,271.28,270.58,273.05
1997-03-01,270.96,270.19,272.48
1998-03-01,270.78,270.06,272.52
1999-03-01,271.04,270.37,272.84
2000-03-01,271.46,270.8,273.33
2001-03-01,270.92,270.28,272.75
2002-03-01,271.91,271.1,273.48
2003-03-01,271.47,270.32,272.95
2004-03-01,270.83,269.8,272.49
2005-03-01,271,269.91,272.61
2006-03-01,270.95,269.99,272.48
2007-03-01,270.89,270.27,272.69
2008-03-01,270.22,269.82,272.28
2009-03-01,269.96,269.38,271.67
2010-03-01,270.27,269.39,271.86
2011-03-01,270.87,269.84,272.66
2012-03-01,271.06,269.99,272.57
2013-03-01,271.6,270.81,273.23
2014-03-01,271.33,270.38,272.83
2015-03-01,272.19,270.94,273.83
2016-03-01,272.16,271.09,274.1
2017-03-01,272.56,271.47,274
2018-03-01,271.7,270.45,273.12
2019-03-01,272.14,270.85,273.52
2020-03-01,271.28,270.21,272.87
2021-03-01,271.78,270.82,273.78
2022-03-01,272.43,271.21,274.1
2023-03-01,271.97,270.94,273.82
2024-03-01,271.45,270.04,273.46
2025-03-01,271.02,269.72,273.08
2026-03-01,270.27,269.15,272.56
2027-03-01,270.96,269.99,273.42
2028-03-01,271.96,270.53,274.12
2029-03-01,271.91,269.99,273.93
2030-03-01,272.21,269.83,274.26
2031-03-01,272.25,269.84,274.33
2032-03-01,270.98,268.9,273.17
2033-03-01,272.08,269.83,273.72
2034-03-01,271.96,269.89,274.25
2035-03-01,272.3,269.83,274.35
2036-03-01,272.77,269.94,274.55
2037-03-01,272.22,269.47,274.48
2038-03-01,271.66,269.19,274.23
2039-03-01,271.54,269.01,274.31
2040-03-01,271.84,268.78,274.26
2041-03-01,272.24,269.45,274.77
2042-03-01,271.51,269.03,274.32
2043-03-01,270.85,268.27,272.97
2044-03-01,271.48,268.64,273.68
2045-03-01,271.48,268.76,273.44
2046-03-01,271.41,269.35,273.68
2047-03-01,271.24,269.03,273.49
2048-03-01,271.32,269.3,274.11
2049-03-01,271.54,269.41,274.12
2050-03-01,272.04,270.19,274.58
2051-03-01,271.56,269.54,274.21
2052-03-01,271.1,269.14,273.74
2053-03-01,270.59,268.85,273.33
2054-03-01,270.51,268.91,273.32
2055-03-01,271.25,269.54,273.69
2056-03-01,271.51,269.81,274.12
2057-03-01,270.78,268.93,273.36
2058-03-01,270.73,268.12,272.68
2059-03-01,270.3,267.32,271.77
2060-03-01,270.15,267.08,271.78
2061-03-01,270.7,267.74,272.95
2062-03-01,271.48,268.07,273.41
2063-03-01,271.38,267.57,273.48
2064-03-01,271.73,267,273.76
2065-03-01,271.25,266.68,273.87
2066-03-01,270.98,265.56,273.97
2067-03-01,270.87,265.72,274.37
2068-03-01,270.81,266.23,275.18
2069-03-01,270.9,266.55,275.72
2070-03-01,270.34,265.88,275.53
2071-03-01,269.59,264.59,274.7
2072-03-01,269.61,264.65,274.88
2073-03-01,269.96,264.9,275.46
2074-03-01,269.04,263.53,275.48
2075-03-01,269.7,264.07,276.22
2076-03-01,270.18,265.18,277.03
2077-03-01,270.46,264.84,277.3
2078-03-01,271.11,265.16,278.67
2079-03-01,271.11,265.42,278.65
2080-03-01,271.34,264.78,279.32
2081-03-01,272.32,265.19,280.4
2082-03-01,272.21,264.76,280.22
2083-03-01,272.94,265.24,281.09
2084-03-01,274.64,266.07,282.91
2085-03-01,274.91,266.66,283.68
