"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.72,101.52,108.07
1995-09-01,104.63,101.89,107.84
1996-09-01,104.56,101.76,107.71
1997-09-01,103.83,101.65,107.44
1998-09-01,103.05,101.3,107.51
1999-09-01,102.88,101.15,107.24
2000-09-01,102.92,101.12,107.82
2001-09-01,102.99,101.8,107.98
2002-09-01,102.58,101.54,107.75
2003-09-01,102.95,101.71,107.22
2004-09-01,102.02,101.04,106.68
2005-09-01,101.88,100.78,106.46
2006-09-01,101.54,100.18,106.02
2007-09-01,101.11,100.36,105.6
2008-09-01,100.14,99.61,105.15
2009-09-01,100.06,98.96,104.93
2010-09-01,99.85,98.19,104.37
2011-09-01,99.12,97.51,104.07
2012-09-01,99.45,97.45,103.74
2013-09-01,99.41,97.34,103.4
2014-09-01,99.18,96.81,102.74
2015-09-01,98.77,96.36,102.62
2016-09-01,97.98,95.86,102.43
2017-09-01,98.04,95.6,102.52
2018-09-01,97.61,95.25,102.2
2019-09-01,97.79,95.16,102.1
2020-09-01,97.41,95.16,102.39
2021-09-01,96.81,94.43,102.07
2022-09-01,96.46,94.32,101.67
2023-09-01,96.76,94.42,102.06
2024-09-01,96.79,94.55,101.68
2025-09-01,96.68,94.13,101.13
2026-09-01,96.84,93.94,100.78
2027-09-01,97.08,94.34,101.02
2028-09-01,97.16,94.28,100.48
2029-09-01,97.35,94.1,100.57
2030-09-01,97.16,92.92,100.64
2031-09-01,96.31,92.22,100.34
2032-09-01,96.38,92.21,100.62
2033-09-01,96.61,92.09,100.32
2034-09-01,96.52,92.52,100.33
2035-09-01,96.62,92.2,100.47
2036-09-01,96.88,92.46,100.63
2037-09-01,96.51,92.12,100.73
2038-09-01,96.66,92.65,101.27
2039-09-01,96.9,93.05,101.54
2040-09-01,96.97,93.31,101.35
2041-09-01,97.51,94.06,102.01
2042-09-01,97.21,94.05,102.03
2043-09-01,97.52,94,102.51
2044-09-01,97.63,94.53,102.62
2045-09-01,97.83,94.74,102.46
2046-09-01,98.11,94.87,102.86
2047-09-01,98.26,94.83,103.02
2048-09-01,98.59,94.9,103.15
2049-09-01,98.83,95.12,103.4
2050-09-01,98.71,94.76,103.55
2051-09-01,99.73,94.11,104.06
2052-09-01,99.73,93.89,104.34
2053-09-01,99.24,93.49,103.7
2054-09-01,98.69,93.2,103.44
2055-09-01,98.43,92.25,103.76
2056-09-01,98.54,92.26,104.13
2057-09-01,98.28,92.37,103.97
2058-09-01,98.47,92.46,104.63
2059-09-01,98.6,92.62,104.83
2060-09-01,98.66,92.41,104.88
2061-09-01,98.6,91.96,104.95
2062-09-01,99.36,92.32,105.3
2063-09-01,99.45,92.23,105.88
2064-09-01,99.79,92.28,106.23
2065-09-01,99.76,92.43,106.26
2066-09-01,99.61,91.26,106.22
2067-09-01,99.97,91.49,106.5
2068-09-01,100.07,91.36,106.35
2069-09-01,100.34,90.32,106.78
2070-09-01,100.46,89.93,106.45
2071-09-01,99.39,90.09,106.09
2072-09-01,99.57,89.98,106.39
2073-09-01,99.78,89.58,106.17
2074-09-01,99.38,89.33,106
2075-09-01,99.71,89.55,106.65
2076-09-01,99.61,88.08,106.48
2077-09-01,99.87,87.41,106.53
2078-09-01,100.34,86.98,107.2
2079-09-01,100.12,86.95,107.07
2080-09-01,100.09,87.11,107.11
2081-09-01,100.13,86.93,107.82
2082-09-01,100.86,86.76,108.16
2083-09-01,102.01,86.65,109.12
2084-09-01,102.08,86.57,109.56
2085-09-01,102.83,87.44,109.68
