"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.21,180.42,188.21
1995-09-01,184.9,180.2,187.59
1996-09-01,184.37,180.13,187.28
1997-09-01,183.98,179.42,186.95
1998-09-01,183.6,179.19,186.73
1999-09-01,183.39,179.45,186.59
2000-09-01,183.37,178.81,186.87
2001-09-01,183.53,178.32,186.78
2002-09-01,183.25,177.83,186.39
2003-09-01,183.43,177.75,186.19
2004-09-01,183.05,176.97,185.85
2005-09-01,182.62,176.01,185.63
2006-09-01,182.02,175.36,185.57
2007-09-01,181.45,174.91,185.5
2008-09-01,180.94,173.61,185.45
2009-09-01,180.4,172.83,185.22
2010-09-01,180.04,172.48,185.08
2011-09-01,179.5,171.61,184.82
2012-09-01,179.78,171.82,184.85
2013-09-01,179.14,171,184.7
2014-09-01,178.79,170.59,184.31
2015-09-01,178.39,169.34,183.96
2016-09-01,178.16,168.83,183.86
2017-09-01,177.92,168.81,184.03
2018-09-01,178.09,167.62,184.27
2019-09-01,178.05,167.34,184.31
2020-09-01,177.72,166.63,184.32
2021-09-01,177.95,166.05,183.91
2022-09-01,177.5,165.58,184.06
2023-09-01,177.93,165.58,184.35
2024-09-01,177.69,165.04,184.46
2025-09-01,177.42,165.01,183.69
2026-09-01,177.96,164.86,183.88
2027-09-01,178.15,165.58,184.49
2028-09-01,178.41,164.97,184.04
2029-09-01,178.17,163.93,184.24
2030-09-01,178.05,163.72,184.11
2031-09-01,177.71,163.43,184.39
2032-09-01,177.79,162.37,184.73
2033-09-01,177.86,162.24,185.25
2034-09-01,178.36,161.58,185.42
2035-09-01,178.56,161.32,185.59
2036-09-01,178.52,160.42,186.03
2037-09-01,178.72,159.18,186.38
2038-09-01,179.03,159.95,186.72
2039-09-01,179.32,159.76,187.17
2040-09-01,179.72,159.77,187.54
2041-09-01,180.23,159.58,188.17
2042-09-01,180.25,158.89,188.67
2043-09-01,181.05,158.91,188.83
2044-09-01,181.48,158.73,189.35
2045-09-01,181.86,159.2,189.81
2046-09-01,182.18,159.22,190.37
2047-09-01,182.22,158.65,190.64
2048-09-01,182.42,158.48,190.8
2049-09-01,182.45,157.55,191.07
2050-09-01,182.61,157.23,191.26
2051-09-01,183.09,156.24,192.22
2052-09-01,183.38,154.72,192.23
2053-09-01,183.02,154.34,192.24
2054-09-01,182.63,153.87,192.13
2055-09-01,182.49,152.75,192.91
2056-09-01,182.76,152.41,192.81
2057-09-01,182.78,152.29,192.48
2058-09-01,183.31,151.7,193.23
2059-09-01,183.9,152.08,193.37
2060-09-01,184.06,151.58,193.56
2061-09-01,184.08,151.05,193.52
2062-09-01,184.54,151.16,194.31
2063-09-01,184.81,152.18,194.55
2064-09-01,184.76,152.18,194.84
2065-09-01,185.09,152.01,195.33
2066-09-01,185.09,151.3,195.39
2067-09-01,185.49,152.72,195.7
2068-09-01,185.02,152.76,196.22
2069-09-01,185.08,152.83,196.16
2070-09-01,185.23,152.11,195.94
2071-09-01,185.28,152.45,196.26
2072-09-01,184.97,151.87,196.19
2073-09-01,184.52,150.99,196.21
2074-09-01,184.2,150.88,196.37
2075-09-01,184.19,150.97,197
2076-09-01,184.29,149.53,197.32
2077-09-01,184.76,148.8,197.98
2078-09-01,184.81,148.68,198.62
2079-09-01,185.25,148.64,198.95
2080-09-01,185.66,148.06,199.5
2081-09-01,185.73,147.9,199.53
2082-09-01,185.27,146.91,200.01
2083-09-01,186.66,146.18,200.16
2084-09-01,186.7,146.75,200.66
2085-09-01,186.69,147.27,201.6
