"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.44,170.98,172.88
1995-01-01,173.89,173.43,175.35
1996-01-01,173.6,172.86,175.03
1997-01-01,173.01,172.48,174.43
1998-01-01,173.46,173.13,175.09
1999-01-01,173.96,173.49,175.66
2000-01-01,173.9,173.45,175.56
2001-01-01,174.01,173.54,175.68
2002-01-01,174.47,174.08,176.18
2003-01-01,173.81,173.45,175.65
2004-01-01,174.47,174.01,176.31
2005-01-01,174.86,174.27,176.71
2006-01-01,174.29,173.82,176.28
2007-01-01,175.06,174.75,177.27
2008-01-01,175.12,174.62,177.2
2009-01-01,176.19,175.64,178.28
2010-01-01,176.33,175.9,178.55
2011-01-01,176.36,175.72,178.34
2012-01-01,176.49,175.79,178.29
2013-01-01,178.22,177.3,179.82
2014-01-01,177.57,176.44,179.15
2015-01-01,178.04,177.01,179.71
2016-01-01,178.23,177.08,180.01
2017-01-01,177.31,176.07,178.94
2018-01-01,177.23,176.03,178.97
2019-01-01,177.62,176.49,179.51
2020-01-01,178.43,177.39,180.28
2021-01-01,179.11,177.95,180.96
2022-01-01,179.58,178.27,181.53
2023-01-01,179.62,178.36,181.64
2024-01-01,179.84,178.41,181.78
2025-01-01,179.8,178.26,181.71
2026-01-01,180.05,178.41,182
2027-01-01,180.13,178.26,181.87
2028-01-01,179.55,177.7,181.34
2029-01-01,180.3,178.58,182
2030-01-01,180.47,178.72,182.1
2031-01-01,181.71,179.96,183.47
2032-01-01,181.41,179.42,183.05
2033-01-01,181.83,179.72,183.47
2034-01-01,181.54,179.42,183.03
2035-01-01,180.71,178.7,182.22
2036-01-01,181.3,179.03,182.76
2037-01-01,181.64,179.17,183
2038-01-01,181.39,178.9,182.79
2039-01-01,182.2,179.76,183.65
2040-01-01,182.11,179.5,183.44
2041-01-01,181.4,178.79,182.87
2042-01-01,182.02,179.32,183.56
2043-01-01,180.84,178.18,182.44
2044-01-01,181.34,178.58,182.91
2045-01-01,181.22,178.25,182.67
2046-01-01,181.16,178.09,182.52
2047-01-01,181.87,178.75,183.46
2048-01-01,181.56,178.35,183.13
2049-01-01,181.62,178.36,183.27
2050-01-01,182.35,179.02,184.22
2051-01-01,181.61,178.35,183.61
2052-01-01,181.56,178.05,183.57
2053-01-01,181.44,177.87,183.46
2054-01-01,182.27,178.54,184.21
2055-01-01,182.1,178.3,184
2056-01-01,182.83,178.68,184.71
2057-01-01,183.23,179.01,185.24
2058-01-01,183.9,179.56,185.78
2059-01-01,183.51,178.97,185.4
2060-01-01,183.43,178.72,185.3
2061-01-01,183.41,178.76,185.41
2062-01-01,183.21,178.68,185.33
2063-01-01,183.11,178.42,185.29
2064-01-01,183.75,178.9,185.99
2065-01-01,183.92,178.84,186.24
2066-01-01,184.35,179.39,187.04
2067-01-01,184.05,178.87,186.76
2068-01-01,185.2,179.88,188.26
2069-01-01,185.44,180.02,188.76
2070-01-01,185.98,180.59,189.37
2071-01-01,186.24,180.77,189.63
2072-01-01,185.72,179.99,189.02
2073-01-01,186.89,180.98,190.31
2074-01-01,186.83,181.06,190.58
2075-01-01,187.94,181.92,191.83
2076-01-01,188.17,181.88,192.06
2077-01-01,188.21,181.87,192.2
2078-01-01,188.94,182.55,193.14
2079-01-01,189.12,182.41,193.24
2080-01-01,188.32,181.35,192.53
2081-01-01,189.94,182.58,194.41
2082-01-01,189.5,182.19,194.37
2083-01-01,190.36,183.12,195.48
2084-01-01,189.95,182.15,195.41
2085-01-01,189.84,181.62,195.04
