"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,20,23
1995-01-01,21,20,23
1996-01-01,21,20,23
1997-01-01,21,20,23
1998-01-01,21,19,23
1999-01-01,21,20,23
2000-01-01,21,20,22
2001-01-01,21,20,22
2002-01-01,21,20,23
2003-01-01,21,20,23
2004-01-01,21,19,23
2005-01-01,21,19,23
2006-01-01,21,18,23
2007-01-01,20,19,24
2008-01-01,20,19,24
2009-01-01,20,18,24
2010-01-01,20,19,24
2011-01-01,20,19,24
2012-01-01,20,18,24
2013-01-01,20,18,24
2014-01-01,20,18,24
2015-01-01,20,18,24
2016-01-01,21,19,25
2017-01-01,21,18,25
2018-01-01,21,18,25
2019-01-01,21,18,26
2020-01-01,21,18,26
2021-01-01,21,19,26
2022-01-01,21,19,26
2023-01-01,21,19,26
2024-01-01,21,19,26
2025-01-01,21,19,27
2026-01-01,22,19,27
2027-01-01,22,18,27
2028-01-01,22,19,27
2029-01-01,22,19,29
2030-01-01,21,19,29
2031-01-01,22,19,29
2032-01-01,22,19,29
2033-01-01,22,19,29
2034-01-01,22,19,29
2035-01-01,23,19,29
2036-01-01,23,19,29
2037-01-01,23,19,30
2038-01-01,23,19,30
2039-01-01,24,19,30
2040-01-01,24,19,30
2041-01-01,24,19,31
2042-01-01,23,18,31
2043-01-01,24,19,32
2044-01-01,24,19,32
2045-01-01,24,19,32
2046-01-01,24,18,32
2047-01-01,24,19,32
2048-01-01,24,19,32
2049-01-01,25,19,33
2050-01-01,25,19,33
2051-01-01,24,19,34
2052-01-01,24,19,35
2053-01-01,24,19,35
2054-01-01,25,19,36
2055-01-01,25,19,36
2056-01-01,24,19,36
2057-01-01,24,19,36
2058-01-01,24,19,37
2059-01-01,24,19,37
2060-01-01,24,19,38
2061-01-01,25,19,38
2062-01-01,25,19,38
2063-01-01,25,19,40
2064-01-01,25,19,40
2065-01-01,26,19,41
2066-01-01,26,19,42
2067-01-01,26,19,42
2068-01-01,26,18,43
2069-01-01,25,19,43
2070-01-01,25,19,43
2071-01-01,25,19,44
2072-01-01,25,19,44
2073-01-01,25,19,45
2074-01-01,26,19,46
2075-01-01,26,19,46
2076-01-01,27,19,48
2077-01-01,27,18,48
2078-01-01,27,19,49
2079-01-01,26,18,50
2080-01-01,26,18,50
2081-01-01,27,18,51
2082-01-01,27,18,51
2083-01-01,27,18,52
2084-01-01,27,18,53
2085-01-01,28,18,53
