"Date","median","lower_90ci","upper_90ci"
1994-01-01,266,242,272
1995-01-01,265,244,271
1996-01-01,262,239,270
1997-01-01,262,239,269
1998-01-01,262,238,272
1999-01-01,265,240,272
2000-01-01,265,238,270
2001-01-01,263,235,270
2002-01-01,261,235,272
2003-01-01,261,236,271
2004-01-01,259,240,273
2005-01-01,259,241,272
2006-01-01,260,242,273
2007-01-01,259,245,276
2008-01-01,260,242,276
2009-01-01,260,243,276
2010-01-01,260,243,276
2011-01-01,259,243,278
2012-01-01,259,241,280
2013-01-01,258,238,280
2014-01-01,258,241,283
2015-01-01,259,238,283
2016-01-01,260,235,284
2017-01-01,262,240,284
2018-01-01,263,240,284
2019-01-01,262,239,285
2020-01-01,267,240,286
2021-01-01,270,243,287
2022-01-01,268,243,287
2023-01-01,267,243,288
2024-01-01,267,244,289
2025-01-01,268,243,291
2026-01-01,273,246,293
2027-01-01,273,246,292
2028-01-01,273,244,293
2029-01-01,273,244,295
2030-01-01,273,245,296
2031-01-01,276,244,295
2032-01-01,273,245,294
2033-01-01,273,243,294
2034-01-01,277,243,293
2035-01-01,277,245,296
2036-01-01,276,245,296
2037-01-01,278,247,296
2038-01-01,280,250,296
2039-01-01,282,245,298
2040-01-01,283,248,301
2041-01-01,286,248,302
2042-01-01,289,249,301
2043-01-01,288,252,302
2044-01-01,291,255,304
2045-01-01,289,256,305
2046-01-01,289,258,307
2047-01-01,289,253,306
2048-01-01,291,252,309
2049-01-01,292,254,310
2050-01-01,292,255,311
2051-01-01,291,253,316
2052-01-01,294,255,320
2053-01-01,294,254,323
2054-01-01,295,252,323
2055-01-01,295,252,325
2056-01-01,298,253,328
2057-01-01,297,253,330
2058-01-01,298,252,333
2059-01-01,298,254,333
2060-01-01,299,257,331
2061-01-01,298,260,337
2062-01-01,300,258,341
2063-01-01,302,261,346
2064-01-01,302,260,349
2065-01-01,304,260,353
2066-01-01,307,264,355
2067-01-01,310,265,353
2068-01-01,311,263,359
2069-01-01,313,267,364
2070-01-01,314,268,365
2071-01-01,316,265,367
2072-01-01,314,266,370
2073-01-01,315,268,375
2074-01-01,314,268,379
2075-01-01,319,269,383
2076-01-01,322,273,387
2077-01-01,323,277,390
2078-01-01,322,280,389
2079-01-01,326,284,391
2080-01-01,326,282,397
2081-01-01,326,285,399
2082-01-01,326,287,400
2083-01-01,331,285,402
2084-01-01,332,287,408
2085-01-01,331,290,411
