"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.56,164.04,165.29
1995-09-01,165.02,164.36,165.74
1996-09-01,165.19,164.35,165.63
1997-09-01,164.66,163.83,165.27
1998-09-01,164.72,163.68,165.3
1999-09-01,165.11,164.13,165.73
2000-09-01,165.66,164.89,166.69
2001-09-01,166.57,165.91,167.8
2002-09-01,166.39,165.55,167.67
2003-09-01,166.46,165.57,167.79
2004-09-01,165.82,164.86,167.11
2005-09-01,166.12,165.04,167.5
2006-09-01,166.13,165.14,167.71
2007-09-01,166.48,165.45,168.14
2008-09-01,165.23,164.29,167.1
2009-09-01,164.64,163.45,166.39
2010-09-01,164.2,163.05,165.97
2011-09-01,163.52,162.45,165.34
2012-09-01,164.31,163.05,166.08
2013-09-01,163.39,162.05,165.32
2014-09-01,163.04,161.66,165.03
2015-09-01,162.3,160.84,164.35
2016-09-01,162.51,161.05,164.69
2017-09-01,162.73,161.12,164.91
2018-09-01,162.72,161.12,165.2
2019-09-01,162.4,160.73,165.01
2020-09-01,162.61,160.78,165.27
2021-09-01,162.49,160.65,165.22
2022-09-01,161.97,160.08,164.64
2023-09-01,162.37,160.46,165.23
2024-09-01,162.26,160.36,165.15
2025-09-01,161.97,160.09,164.91
2026-09-01,162.09,160.07,165.03
2027-09-01,162.42,160.71,165.66
2028-09-01,162.15,160.37,165.24
2029-09-01,162.07,160.39,165.42
2030-09-01,161.59,159.58,164.69
2031-09-01,160.63,158.46,163.9
2032-09-01,161.22,158.94,164.67
2033-09-01,161.56,159.36,165.26
2034-09-01,162.03,159.85,166.01
2035-09-01,162.18,160.01,166.4
2036-09-01,161.99,159.65,166.33
2037-09-01,161.71,159.23,166.22
2038-09-01,162.81,160.26,167.35
2039-09-01,163.44,160.96,168.18
2040-09-01,163.68,161.14,168.8
2041-09-01,165.1,162.35,170.56
2042-09-01,164.9,162.3,170.65
2043-09-01,164.49,162.07,170.47
2044-09-01,165.19,162.59,171.25
2045-09-01,165.61,162.88,171.97
2046-09-01,165.96,163.06,172.36
2047-09-01,166.14,163.11,172.61
2048-09-01,166.57,163.68,173.39
2049-09-01,167.04,164.21,174.06
2050-09-01,167.15,164.4,174.2
2051-09-01,167.83,164.99,175.27
2052-09-01,168.43,165.21,175.91
2053-09-01,167.62,164.45,175.17
2054-09-01,167.16,163.87,174.88
2055-09-01,167.14,163.69,175.03
2056-09-01,167.09,163.42,175.06
2057-09-01,167.04,163.13,174.93
2058-09-01,167.94,163.95,176.18
2059-09-01,168.63,164.65,176.86
2060-09-01,168.89,164.59,177.25
2061-09-01,168.59,164.31,177.06
2062-09-01,169.5,165.03,178.13
2063-09-01,170.27,165.45,178.77
2064-09-01,170.56,165.51,179.29
2065-09-01,171.22,165.75,180.31
2066-09-01,171.41,165.93,180.51
2067-09-01,172.54,166.96,181.51
2068-09-01,172.88,167.17,182.02
2069-09-01,173.2,167.49,182.58
2070-09-01,172.79,166.91,181.98
2071-09-01,172.47,166.57,181.54
2072-09-01,172.25,166.07,181.31
2073-09-01,172.4,166.1,181.67
2074-09-01,172.12,165.61,181.49
2075-09-01,172.75,166.13,182.13
2076-09-01,172.11,165.8,181.6
2077-09-01,172.69,166.48,182.36
2078-09-01,173.99,167.04,183.36
2079-09-01,173.88,166.55,183.36
2080-09-01,174.3,166.65,183.92
2081-09-01,175.07,167.27,184.9
2082-09-01,175.59,167.5,185.69
2083-09-01,177.48,169.08,187.88
2084-09-01,178.2,169.52,188.58
2085-09-01,179.31,170.43,189.63
