"Date","median","lower_90ci","upper_90ci"
1994-01-01,794,781,808
1995-01-01,795,781,808
1996-01-01,795,782,808
1997-01-01,793,781,808
1998-01-01,796,783,810
1999-01-01,798,784,812
2000-01-01,800,786,812
2001-01-01,802,789,814
2002-01-01,804,791,815
2003-01-01,805,791,815
2004-01-01,805,791,816
2005-01-01,805,790,815
2006-01-01,806,791,816
2007-01-01,808,793,819
2008-01-01,807,791,817
2009-01-01,807,791,817
2010-01-01,809,792,819
2011-01-01,808,792,820
2012-01-01,809,795,822
2013-01-01,812,798,824
2014-01-01,811,797,824
2015-01-01,812,798,825
2016-01-01,811,798,825
2017-01-01,812,801,826
2018-01-01,813,801,827
2019-01-01,814,803,828
2020-01-01,815,805,829
2021-01-01,817,809,833
2022-01-01,818,810,834
2023-01-01,820,811,836
2024-01-01,820,812,837
2025-01-01,820,813,838
2026-01-01,821,813,840
2027-01-01,823,814,844
2028-01-01,824,814,846
2029-01-01,826,814,847
2030-01-01,827,815,849
2031-01-01,828,817,850
2032-01-01,828,817,849
2033-01-01,830,819,851
2034-01-01,832,818,852
2035-01-01,833,819,854
2036-01-01,836,820,856
2037-01-01,836,819,858
2038-01-01,838,823,860
2039-01-01,839,823,861
2040-01-01,839,822,862
2041-01-01,843,825,866
2042-01-01,845,828,868
2043-01-01,844,826,866
2044-01-01,847,829,868
2045-01-01,849,832,870
2046-01-01,852,834,874
2047-01-01,854,835,877
2048-01-01,856,835,878
2049-01-01,859,838,883
2050-01-01,860,839,883
2051-01-01,862,839,883
2052-01-01,861,839,885
2053-01-01,861,836,883
2054-01-01,863,837,887
2055-01-01,866,837,888
2056-01-01,870,837,890
2057-01-01,871,838,891
2058-01-01,873,839,891
2059-01-01,872,841,892
2060-01-01,872,840,891
2061-01-01,873,840,894
2062-01-01,875,842,895
2063-01-01,878,843,899
2064-01-01,881,845,902
2065-01-01,884,847,905
2066-01-01,883,844,905
2067-01-01,886,844,906
2068-01-01,890,846,908
2069-01-01,891,846,912
2070-01-01,890,847,914
2071-01-01,888,846,913
2072-01-01,887,845,914
2073-01-01,889,846,916
2074-01-01,888,844,919
2075-01-01,890,846,923
2076-01-01,892,846,924
2077-01-01,892,845,927
2078-01-01,893,847,929
2079-01-01,892,846,928
2080-01-01,894,846,931
2081-01-01,895,848,937
2082-01-01,895,847,939
2083-01-01,897,849,946
2084-01-01,899,852,947
2085-01-01,901,854,950
