"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.52,118.02,122.87
1995-03-01,121.06,117.33,122.56
1996-03-01,120.71,117.28,122.53
1997-03-01,120.34,116.94,122.24
1998-03-01,120.33,116.8,122.24
1999-03-01,120.26,117.17,122.21
2000-03-01,120.34,117.31,122.51
2001-03-01,119.89,117,122.19
2002-03-01,119.84,117.21,122.37
2003-03-01,119.68,116.9,122.36
2004-03-01,119.58,116.68,122.52
2005-03-01,119.66,116.96,122.78
2006-03-01,119.38,116.88,122.35
2007-03-01,119.58,116.85,122.38
2008-03-01,119.21,116.51,122.27
2009-03-01,118.84,116.4,122.34
2010-03-01,119.27,116.35,122.46
2011-03-01,119.58,116.48,122.56
2012-03-01,119.6,116.62,123.14
2013-03-01,119.76,116.65,123.32
2014-03-01,119.71,116.63,123.2
2015-03-01,119.89,116.72,123.62
2016-03-01,119.78,116.83,123.75
2017-03-01,120.37,117.03,123.94
2018-03-01,120.19,116.72,123.77
2019-03-01,120.12,116.69,124.02
2020-03-01,120.24,116.35,123.7
2021-03-01,121,116.89,124.56
2022-03-01,121.44,116.99,124.76
2023-03-01,121.56,116.94,124.92
2024-03-01,121.48,116.69,124.9
2025-03-01,121.8,116.95,124.82
2026-03-01,121.88,117.01,125.12
2027-03-01,122.67,117.33,125.55
2028-03-01,123.49,117.72,125.79
2029-03-01,123.93,117.52,126.34
2030-03-01,124.12,117.87,126.53
2031-03-01,124.41,117.77,126.68
2032-03-01,124.79,117.64,126.78
2033-03-01,125.31,118.27,127.31
2034-03-01,125.53,118.5,127.53
2035-03-01,125.67,118.7,127.74
2036-03-01,126.15,118.92,128.12
2037-03-01,126.29,119.04,128.39
2038-03-01,125.93,119.2,128.81
2039-03-01,126.13,119.16,128.75
2040-03-01,126.55,118.98,129.29
2041-03-01,126.8,119.42,129.7
2042-03-01,127,119.36,129.97
2043-03-01,127.05,119.08,129.72
2044-03-01,127.5,119.52,130.27
2045-03-01,128.19,119.62,130.73
2046-03-01,128.47,120.01,131.37
2047-03-01,128.41,120.04,131.77
2048-03-01,128.94,120.38,132.25
2049-03-01,129.45,120.52,132.69
2050-03-01,130.05,120.97,133.28
2051-03-01,129.97,120.75,133.29
2052-03-01,130.55,120.78,133.45
2053-03-01,130.7,120.82,133.73
2054-03-01,131.21,121.22,134.08
2055-03-01,131.66,121.81,134.54
2056-03-01,132.16,121.86,135.33
2057-03-01,131.55,121.98,135.02
2058-03-01,131.73,121.61,135.18
2059-03-01,132.29,121.75,135.41
2060-03-01,132.71,121.45,135.36
2061-03-01,133.57,121.72,136.38
2062-03-01,133.62,121.72,137.33
2063-03-01,134.05,122.1,137.82
2064-03-01,134.39,122.27,138.63
2065-03-01,134.75,122.12,138.85
2066-03-01,134.5,121.96,139.07
2067-03-01,134.8,122.15,139.46
2068-03-01,135.58,122.49,140.07
2069-03-01,135.97,122.93,141.12
2070-03-01,135.86,123.31,141.4
2071-03-01,135.4,123.05,141.5
2072-03-01,135.64,122.99,142.15
2073-03-01,136.07,123.34,142.84
2074-03-01,136.16,123.01,143.11
2075-03-01,136.41,123.65,144.02
2076-03-01,137.19,123.84,144.93
2077-03-01,137.48,123.62,145.31
2078-03-01,137.61,123.83,145.9
2079-03-01,137.85,124.1,146.09
2080-03-01,137.86,124.36,146.67
2081-03-01,138.18,124.92,147.33
2082-03-01,138.47,124.52,147.82
2083-03-01,138.84,125,148.4
2084-03-01,139.52,125.33,149.81
2085-03-01,139.91,125.6,150.69
