"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,69,74
1995-01-01,70,68,74
1996-01-01,71,68,74
1997-01-01,71,68,74
1998-01-01,71,67,74
1999-01-01,71,68,74
2000-01-01,71,68,74
2001-01-01,71,69,74
2002-01-01,71,67,75
2003-01-01,71,67,75
2004-01-01,72,67,75
2005-01-01,71,65,76
2006-01-01,70,66,76
2007-01-01,71,65,76
2008-01-01,70,65,77
2009-01-01,71,65,78
2010-01-01,72,66,78
2011-01-01,71,65,77
2012-01-01,71,66,77
2013-01-01,71,65,76
2014-01-01,71,65,77
2015-01-01,72,66,78
2016-01-01,73,67,78
2017-01-01,73,67,79
2018-01-01,73,66,80
2019-01-01,73,67,81
2020-01-01,72,69,81
2021-01-01,73,69,82
2022-01-01,73,68,82
2023-01-01,73,69,82
2024-01-01,73,69,83
2025-01-01,74,69,84
2026-01-01,74,69,84
2027-01-01,75,68,84
2028-01-01,76,69,85
2029-01-01,75,70,88
2030-01-01,75,70,89
2031-01-01,75,70,88
2032-01-01,73,71,89
2033-01-01,75,70,89
2034-01-01,74,70,88
2035-01-01,75,71,88
2036-01-01,76,72,90
2037-01-01,76,73,92
2038-01-01,76,72,91
2039-01-01,76,73,91
2040-01-01,76,72,92
2041-01-01,77,72,94
2042-01-01,77,71,95
2043-01-01,78,71,95
2044-01-01,78,70,95
2045-01-01,78,72,95
2046-01-01,78,71,95
2047-01-01,79,71,96
2048-01-01,79,72,96
2049-01-01,80,72,97
2050-01-01,79,72,99
2051-01-01,79,72,100
2052-01-01,79,72,103
2053-01-01,79,73,103
2054-01-01,81,73,104
2055-01-01,80,73,104
2056-01-01,80,73,106
2057-01-01,81,73,107
2058-01-01,80,74,107
2059-01-01,81,73,107
2060-01-01,83,72,109
2061-01-01,85,73,110
2062-01-01,85,73,110
2063-01-01,85,74,112
2064-01-01,86,75,113
2065-01-01,86,76,116
2066-01-01,87,75,118
2067-01-01,87,75,119
2068-01-01,87,75,119
2069-01-01,86,76,120
2070-01-01,86,76,121
2071-01-01,87,77,122
2072-01-01,89,77,122
2073-01-01,89,76,124
2074-01-01,88,77,127
2075-01-01,88,76,128
2076-01-01,91,75,130
2077-01-01,90,75,131
2078-01-01,90,76,133
2079-01-01,89,75,134
2080-01-01,90,74,135
2081-01-01,88,75,137
2082-01-01,89,76,137
2083-01-01,91,75,137
2084-01-01,90,76,139
2085-01-01,91,78,140
