"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.54,10.61,12.49
1995-09-01,11.48,10.79,12.47
1996-09-01,11.59,10.96,12.29
1997-09-01,11.77,11.08,12.23
1998-09-01,11.8,11.17,12.5
1999-09-01,12.03,11.01,12.77
2000-09-01,12.17,11.02,13.04
2001-09-01,12.39,11.23,13.11
2002-09-01,12.56,11.13,13.04
2003-09-01,12.71,11.07,13.14
2004-09-01,12.84,11.16,13.3
2005-09-01,12.96,11.23,13.55
2006-09-01,12.83,11.39,13.62
2007-09-01,12.68,11.47,13.97
2008-09-01,13,11.48,14.2
2009-09-01,13.05,11.59,14.29
2010-09-01,13.13,11.94,14.27
2011-09-01,13.13,11.75,14.57
2012-09-01,12.98,11.59,14.79
2013-09-01,12.73,11.5,14.9
2014-09-01,12.81,11.41,15.11
2015-09-01,12.83,11.33,15.25
2016-09-01,12.94,11.39,15.42
2017-09-01,13.35,11.54,15.68
2018-09-01,13.2,11.5,16.29
2019-09-01,13.35,11.76,16.78
2020-09-01,13.4,11.87,16.95
2021-09-01,13.22,11.98,16.97
2022-09-01,13.39,12.08,17.52
2023-09-01,13.49,11.91,17.42
2024-09-01,13.71,11.77,17.51
2025-09-01,13.73,11.96,17.63
2026-09-01,13.68,12.07,17.83
2027-09-01,13.62,12.07,18.01
2028-09-01,13.39,12.26,18.42
2029-09-01,13.15,12.07,18.89
2030-09-01,13.26,11.98,18.92
2031-09-01,13.01,11.72,19.16
2032-09-01,12.98,11.95,19.27
2033-09-01,12.94,11.75,19.31
2034-09-01,12.69,11.81,19.39
2035-09-01,12.73,11.82,19.42
2036-09-01,12.82,11.5,19.86
2037-09-01,12.86,11.6,19.72
2038-09-01,12.65,11.43,20.24
2039-09-01,12.43,11.41,20.62
2040-09-01,12.56,11.45,21.11
2041-09-01,12.62,11.45,21.25
2042-09-01,12.56,11.54,21.76
2043-09-01,12.57,11.66,22.21
2044-09-01,12.16,11.4,22.66
2045-09-01,12.68,11.44,23.05
2046-09-01,12.77,11.42,23.4
2047-09-01,12.84,10.92,23.64
2048-09-01,12.86,11.13,23.58
2049-09-01,13.12,10.5,23.81
2050-09-01,13.22,10.18,24.14
2051-09-01,12.97,10.11,24.49
2052-09-01,12.6,10.29,24.55
2053-09-01,12.9,10.24,24.73
2054-09-01,13.08,10.31,24.88
2055-09-01,12.79,10.02,25
2056-09-01,13.04,10.26,25.43
2057-09-01,13.13,10.32,25.5
2058-09-01,13.35,10.05,25.94
2059-09-01,13.15,10.15,26.3
2060-09-01,13.24,10.23,26.38
2061-09-01,13.45,10.39,26.46
2062-09-01,13.62,10.27,26.83
2063-09-01,13.98,10.42,26.77
2064-09-01,14.25,10.99,27.17
2065-09-01,14.33,11.33,27.3
2066-09-01,14.51,11.88,27.46
2067-09-01,14.4,11.75,27.56
2068-09-01,14.41,11.69,27.54
2069-09-01,14.6,12.17,27.77
2070-09-01,14.87,12.02,27.77
2071-09-01,14.74,12.45,27.84
2072-09-01,14.67,12.45,28.2
2073-09-01,14.94,12.62,28.23
2074-09-01,15.7,12.8,28.41
2075-09-01,15.25,12.72,28.55
2076-09-01,15.38,12.52,28.58
2077-09-01,15.32,12.4,28.6
2078-09-01,15.7,12.48,29.06
2079-09-01,15.73,12.37,29.36
2080-09-01,15.39,12.33,29.76
2081-09-01,15.31,12.26,30.35
2082-09-01,15.73,12.33,30.63
2083-09-01,15.5,12.18,31.23
2084-09-01,16.02,12.22,31.79
2085-09-01,16.51,12.23,32.12
