"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.84,164.13,170.05
1995-03-01,166.79,163.44,168.99
1996-03-01,166.06,163.2,168.53
1997-03-01,165.66,162.62,167.61
1998-03-01,164.64,162.37,166.86
1999-03-01,164.38,162.41,166.76
2000-03-01,164.4,162.35,166.66
2001-03-01,163.97,161.28,165.61
2002-03-01,164.28,161.08,165.84
2003-03-01,163.64,160.39,165.52
2004-03-01,162.75,160.08,165.26
2005-03-01,162.32,160.17,164.98
2006-03-01,161.9,159.64,164.27
2007-03-01,161.58,158.95,164.13
2008-03-01,161.1,158.4,163.53
2009-03-01,160.39,157.8,162.97
2010-03-01,160.03,157.32,162.89
2011-03-01,160.19,157.42,162.92
2012-03-01,160.47,157.86,162.95
2013-03-01,160.39,157.68,162.75
2014-03-01,159.84,157.35,162.66
2015-03-01,160.12,157.9,162.96
2016-03-01,159.94,157.74,162.79
2017-03-01,160.07,157.81,162.97
2018-03-01,158.99,156.97,161.92
2019-03-01,159.03,156.72,162.35
2020-03-01,158.24,156.12,161.23
2021-03-01,158.71,156.64,161.66
2022-03-01,158.84,156.95,161.7
2023-03-01,158.55,156.54,161.23
2024-03-01,158,155.86,160.26
2025-03-01,157.65,155.61,159.54
2026-03-01,156.93,155.33,158.8
2027-03-01,157.49,155.46,159.1
2028-03-01,158.08,156.02,160
2029-03-01,157.86,154.91,159.62
2030-03-01,157.78,155.05,159.68
2031-03-01,157.62,154.99,160.13
2032-03-01,156.85,153.97,159.63
2033-03-01,157.49,154.59,160.11
2034-03-01,157.11,154.47,160.02
2035-03-01,157.28,154.6,160.05
2036-03-01,156.87,154.22,160.19
2037-03-01,156.69,154.03,159.47
2038-03-01,156.53,153.45,159.04
2039-03-01,155.96,152.84,158.74
2040-03-01,156.04,152.34,158.67
2041-03-01,156.57,152.59,159.21
2042-03-01,155.75,151.8,158.59
2043-03-01,155.09,151.09,157.93
2044-03-01,155.6,151.75,158.58
2045-03-01,155.5,151.52,158.5
2046-03-01,155.82,151.55,159.05
2047-03-01,155.84,151.64,159.65
2048-03-01,156.4,151.8,159.88
2049-03-01,156.84,151.21,159.75
2050-03-01,157.18,151.67,160.45
2051-03-01,156.74,151.53,160.34
2052-03-01,156.25,151.52,160.26
2053-03-01,155.91,151.19,159.92
2054-03-01,155.78,151.15,159.8
2055-03-01,156.29,151.23,160.55
2056-03-01,156.18,151.1,161.04
2057-03-01,155.31,151.24,160.79
2058-03-01,155.12,150.65,160.76
2059-03-01,155.05,150.81,161.3
2060-03-01,154.68,150.91,161.58
2061-03-01,155.46,151.41,162.91
2062-03-01,155.7,151.52,163.59
2063-03-01,155.96,151.56,164.28
2064-03-01,155.76,151.9,165.17
2065-03-01,155.75,152.08,165.83
2066-03-01,155.49,152.12,166.09
2067-03-01,155.69,152.6,167.25
2068-03-01,156.1,152.6,168.54
2069-03-01,156.42,152.89,169.37
2070-03-01,156.3,152.55,170.16
2071-03-01,155.24,151.65,170.5
2072-03-01,155.29,151.68,171.4
2073-03-01,155.93,152.03,172.61
2074-03-01,155.82,150.97,173.09
2075-03-01,155.77,151.19,174.03
2076-03-01,156.78,151.94,175.5
2077-03-01,157.45,151.51,176.1
2078-03-01,157.99,151.56,177.51
2079-03-01,158.44,151.49,178.39
2080-03-01,158.71,151.92,179.48
2081-03-01,159.32,152.17,181.22
2082-03-01,159.87,151.88,182.26
2083-03-01,160.9,152.46,183.75
2084-03-01,162.66,153.55,185.75
2085-03-01,164.09,153.96,187.46
