"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.72,294.15,295.29
1995-01-01,298.75,298.38,299.19
1996-01-01,298.42,298.17,298.66
1997-01-01,297.76,297.51,298.19
1998-01-01,298.51,298.07,298.88
1999-01-01,298.95,298.73,299.4
2000-01-01,299.01,298.6,299.33
2001-01-01,299.14,298.66,299.66
2002-01-01,299.95,299.06,300.34
2003-01-01,299.36,298.24,300.08
2004-01-01,300.03,299.08,301.01
2005-01-01,300.55,299.71,301.66
2006-01-01,300.12,299.06,301.22
2007-01-01,301.19,300.1,302.32
2008-01-01,301.17,300.09,302.73
2009-01-01,302.43,301.27,304.18
2010-01-01,302.87,301.39,304.55
2011-01-01,303.05,301.34,304.5
2012-01-01,303.23,301.55,304.92
2013-01-01,304.98,303.28,306.7
2014-01-01,304.31,302.43,306.03
2015-01-01,304.97,303.26,306.71
2016-01-01,305.53,303.62,307.47
2017-01-01,304.74,302.76,306.66
2018-01-01,305.04,302.69,307.24
2019-01-01,305.8,303.45,308.7
2020-01-01,306.76,304.46,309.71
2021-01-01,307.58,305.47,310.71
2022-01-01,308.13,306,311.95
2023-01-01,308.2,306.07,312.25
2024-01-01,308.82,306.59,313.1
2025-01-01,308.71,306.4,313.24
2026-01-01,309.63,306.81,313.91
2027-01-01,309.72,306.93,314.45
2028-01-01,309.12,306.3,314.35
2029-01-01,310.18,307.32,315.62
2030-01-01,310.61,307.7,316.21
2031-01-01,312.3,309.29,317.79
2032-01-01,312.18,308.86,318.06
2033-01-01,312.82,309.4,318.72
2034-01-01,312.49,309.24,318.67
2035-01-01,312.2,308.39,317.98
2036-01-01,313.13,309.14,319.01
2037-01-01,313.78,309.43,320.02
2038-01-01,313.7,309.15,319.82
2039-01-01,314.68,310.16,320.97
2040-01-01,314.75,310.34,321.59
2041-01-01,314.31,309.6,321.48
2042-01-01,315.43,310.34,322.71
2043-01-01,314.34,309.23,321.72
2044-01-01,315.04,309.99,322.83
2045-01-01,315.27,309.67,323.39
2046-01-01,315.11,309.57,323.39
2047-01-01,316.08,310.36,324.67
2048-01-01,315.79,310.08,324.81
2049-01-01,316.68,310.31,325.21
2050-01-01,317.86,311.47,326.84
2051-01-01,317.28,311.05,326.71
2052-01-01,317.71,311.08,327.02
2053-01-01,318.14,311.03,327.39
2054-01-01,319.24,311.81,328.85
2055-01-01,319.2,312.02,329.13
2056-01-01,320.42,312.5,330.68
2057-01-01,321.12,312.9,331.7
2058-01-01,322.11,313.64,332.93
2059-01-01,321.85,313.27,332.84
2060-01-01,322.22,313.18,333.05
2061-01-01,322.63,313.26,334.09
2062-01-01,322.32,313.04,333.98
2063-01-01,322.6,313.08,334.53
2064-01-01,324,313.67,335.76
2065-01-01,324.16,313.77,336.74
2066-01-01,325.16,314.54,338.66
2067-01-01,324.97,314.42,338.81
2068-01-01,327.07,316.55,341.08
2069-01-01,328.08,316.78,342.65
2070-01-01,328.94,316.91,343.82
2071-01-01,329.72,317.25,344.49
2072-01-01,329.62,316.47,344.22
2073-01-01,331.31,317.89,346.25
2074-01-01,331.29,318.13,347.38
2075-01-01,332.59,319.68,349.14
2076-01-01,333.54,320.11,350.21
2077-01-01,333.93,320.34,351.2
2078-01-01,335.16,320.93,352.36
2079-01-01,335.43,321.27,353.05
2080-01-01,335.02,320.32,352.66
2081-01-01,336.78,321.72,355.26
2082-01-01,336.3,321.53,355.26
2083-01-01,337.44,323.08,357.1
2084-01-01,337.36,322.46,356.83
2085-01-01,337.87,321.76,357.07
