"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.51,95.73,103.57
1995-01-01,100.09,95.81,104.28
1996-01-01,100.34,95.84,103.39
1997-01-01,100.7,96.69,102.96
1998-01-01,100.11,96.28,103.62
1999-01-01,100.36,96.32,103.75
2000-01-01,100.52,96.66,103.95
2001-01-01,100.14,96.36,104.32
2002-01-01,100.78,96.75,104.11
2003-01-01,99.74,95.69,103.45
2004-01-01,100.03,95.34,103.63
2005-01-01,100.69,95.25,103.97
2006-01-01,99.65,96.33,104.86
2007-01-01,99.85,96.89,104.76
2008-01-01,99.11,97.07,105.14
2009-01-01,100.08,97.09,105.71
2010-01-01,100.38,97.2,105.39
2011-01-01,100.05,95.84,105.63
2012-01-01,99.22,95.25,106.09
2013-01-01,99.23,96.21,106.7
2014-01-01,99.33,95.62,106.96
2015-01-01,100.09,96.54,107.3
2016-01-01,100.03,97.28,107.23
2017-01-01,100.01,97.32,107.37
2018-01-01,100.3,98.04,108.57
2019-01-01,101.57,98.96,109.64
2020-01-01,101.39,99.82,109.99
2021-01-01,101.09,99.62,110.8
2022-01-01,100.49,99.53,112.69
2023-01-01,101.48,98.58,111.95
2024-01-01,101.3,97.83,111.68
2025-01-01,101.7,98.09,111.25
2026-01-01,102.12,97.87,111.43
2027-01-01,101.93,97.73,110.99
2028-01-01,102.6,97.79,111.4
2029-01-01,103.45,98.04,111.6
2030-01-01,103.61,97.37,112.55
2031-01-01,103.7,98.01,112.15
2032-01-01,103.41,97.3,112.74
2033-01-01,103.83,97.4,112.7
2034-01-01,103.68,97.99,113.72
2035-01-01,103.24,98.69,113.82
2036-01-01,103.48,99.11,114.15
2037-01-01,103.51,98.64,114.56
2038-01-01,104.03,97.74,114.8
2039-01-01,104.59,97.41,115.54
2040-01-01,104.33,97.15,115.83
2041-01-01,104.37,98.34,116.79
2042-01-01,105.37,98.53,117.81
2043-01-01,104.39,99.4,117.53
2044-01-01,104.92,99.22,118.1
2045-01-01,104.81,99.14,118.79
2046-01-01,105.69,99.1,119.44
2047-01-01,106.07,99.68,119.77
2048-01-01,105.64,100.26,119.44
2049-01-01,105.6,100.03,119.86
2050-01-01,106.22,99.44,120.65
2051-01-01,106.34,100.03,121.19
2052-01-01,106.32,100.2,121.41
2053-01-01,106.94,100.48,122.46
2054-01-01,108.41,101,123.17
2055-01-01,107.48,101.15,124.3
2056-01-01,107.38,101.65,125.42
2057-01-01,107.67,102.16,125.88
2058-01-01,107.62,102.55,126.26
2059-01-01,107.4,102.32,126.65
2060-01-01,106.7,101.89,127.71
2061-01-01,106.46,101.94,129
2062-01-01,107.18,101.8,129.1
2063-01-01,108.02,101.51,129.7
2064-01-01,108.03,101.47,130.35
2065-01-01,108.98,100.86,131.56
2066-01-01,109.15,100.6,132.28
2067-01-01,109.03,101.04,132.31
2068-01-01,110.6,101.39,132.84
2069-01-01,110.29,101.38,133
2070-01-01,110.58,102.2,133.6
2071-01-01,110.41,102.09,133.93
2072-01-01,109.31,102.01,133.49
2073-01-01,108.76,101.77,134.52
2074-01-01,110.09,102.25,135.08
2075-01-01,110.72,101.92,135.75
2076-01-01,110.33,101.76,136.06
2077-01-01,110.33,102,136.41
2078-01-01,110.79,101.88,137.35
2079-01-01,110.53,102.14,137.49
2080-01-01,111.29,102.12,137.21
2081-01-01,112.09,101.89,137.51
2082-01-01,112.68,102.42,137.61
2083-01-01,112.66,102.19,137.84
2084-01-01,112.79,102.01,138.08
2085-01-01,112.84,102.96,137.95
