"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.81,350.93,353.14
1995-03-01,352.23,351.12,353.12
1996-03-01,352.59,351.1,353.52
1997-03-01,352.72,350.93,353.12
1998-03-01,352.73,351.48,353.28
1999-03-01,353.12,351.88,353.74
2000-03-01,353.36,352.24,354.33
2001-03-01,353.51,351.48,354.21
2002-03-01,354.49,352.94,355.17
2003-03-01,354.71,353.07,355.18
2004-03-01,354.39,352.76,355.06
2005-03-01,354.59,352.6,355.49
2006-03-01,354.63,352.48,355.96
2007-03-01,354.66,353.05,356.39
2008-03-01,354.05,352.23,356.93
2009-03-01,353.92,352.08,357
2010-03-01,354.13,352.7,357.17
2011-03-01,354.87,353.17,358.09
2012-03-01,355.57,353.72,359.02
2013-03-01,356.22,354.55,360.02
2014-03-01,355.96,354.32,359.94
2015-03-01,357.16,355.37,361.14
2016-03-01,357.52,355.38,361.86
2017-03-01,358.34,355.67,362.14
2018-03-01,357.74,354.31,361.6
2019-03-01,358.35,354.7,362.71
2020-03-01,357.65,354.14,362.26
2021-03-01,359.17,354.81,363.6
2022-03-01,360.06,355.85,365.2
2023-03-01,360.37,356.5,365.77
2024-03-01,360.08,356.13,365.82
2025-03-01,360.18,355.96,365.96
2026-03-01,359.68,355.52,365.97
2027-03-01,361.12,357.19,368.16
2028-03-01,362.29,358.62,369.91
2029-03-01,362.8,358.91,370.84
2030-03-01,363.55,360.1,371.9
2031-03-01,363.84,361.4,372.38
2032-03-01,363.27,360.17,372.56
2033-03-01,364.58,361,373.76
2034-03-01,364.91,361.44,374.63
2035-03-01,366.06,362.51,375.96
2036-03-01,366.85,363.34,376.96
2037-03-01,367.32,363.34,377.59
2038-03-01,367.41,363.89,377.26
2039-03-01,368.32,364.05,378.06
2040-03-01,368.72,364.72,379.51
2041-03-01,369.36,365.48,381.15
2042-03-01,369.2,365.44,381.43
2043-03-01,368.6,365.11,381.35
2044-03-01,370.07,366.29,383.57
2045-03-01,370.67,366.45,384.26
2046-03-01,371.47,367.53,385.66
2047-03-01,371.95,368.14,386.5
2048-03-01,372.95,368.89,388.29
2049-03-01,374.21,369.68,389.51
2050-03-01,375.16,370.8,391.51
2051-03-01,374.71,370.84,392.2
2052-03-01,375.14,370.8,392.72
2053-03-01,375.36,370.77,392.9
2054-03-01,375.72,371.62,393.69
2055-03-01,376.56,372.69,395.45
2056-03-01,377.95,373.59,396.65
2057-03-01,377.97,373.83,396.86
2058-03-01,378.16,373.54,397.32
2059-03-01,377.99,373.72,398.09
2060-03-01,378.59,373.47,398.23
2061-03-01,379.91,374.4,400.22
2062-03-01,381.07,375.41,401.81
2063-03-01,381.86,376.18,402.92
2064-03-01,382.47,376.28,403.88
2065-03-01,383.4,376.66,404.57
2066-03-01,383.46,376.63,404.57
2067-03-01,384.03,377.4,405.2
2068-03-01,385.45,377.46,406.46
2069-03-01,386.19,377.54,407.56
2070-03-01,385.94,377.33,407.45
2071-03-01,385.96,376.44,407.37
2072-03-01,386.99,376.59,407.74
2073-03-01,387.71,377.28,408.72
2074-03-01,387,376.49,408.2
2075-03-01,388.06,377.48,409.67
2076-03-01,389.08,378.47,410.27
2077-03-01,388.89,378.54,411.03
2078-03-01,389.86,379.86,411.73
2079-03-01,388.98,379.92,412.06
2080-03-01,389.57,379.92,412.37
2081-03-01,390.82,380.49,413.35
2082-03-01,390.8,380.66,413.76
2083-03-01,392.2,381.37,415.59
2084-03-01,394.73,383.26,418.24
2085-03-01,396.49,383.67,419.42
